Original
Raw:-23.280341687182652,-3.9722914325876806,-2.045662646926143,20.341613809630847,-14.531720649877087,-6.2131473534288455,-23.75287080762589,-9.037406681072419,-4.679964382355083,0.6935365932858669
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random628
Raw:-23.280341687182656,-3.97229143258768,-2.0456626469261403,20.341613809630836,-14.531720649877089,-6.213147353428848,-23.752870807625886,-9.037406681072412,-4.679964382355081,0.6935365932858636
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random629
Raw:-23.280341687182656,-3.9722914325876832,-2.045662646926146,20.341613809630836,-14.531720649877084,-6.213147353428844,-23.75287080762589,-9.037406681072415,-4.679964382355084,0.6935365932858666
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random630
Raw:-23.280341687182663,-3.9722914325876824,-2.045662646926144,20.341613809630836,-14.531720649877082,-6.213147353428845,-23.752870807625897,-9.037406681072417,-4.679964382355082,0.6935365932858666
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random631
Raw:-23.280341687182656,-3.9722914325876757,-2.0456626469261456,20.341613809630843,-14.531720649877082,-6.213147353428842,-23.7528708076259,-9.037406681072417,-4.67996438235509,0.6935365932858683
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random632
Raw:-23.280341687182652,-3.9722914325876832,-2.0456626469261496,20.341613809630843,-14.53172064987708,-6.213147353428845,-23.75287080762589,-9.037406681072417,-4.679964382355082,0.6935365932858706
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random633
Raw:-23.280341687182645,-3.972291432587685,-2.0456626469261443,20.34161380963084,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072415,-4.679964382355086,0.6935365932858715
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random634
Raw:-23.280341687182652,-3.972291432587678,-2.04566264692615,20.341613809630836,-14.531720649877082,-6.213147353428846,-23.752870807625882,-9.037406681072419,-4.6799643823550845,0.69353659328587
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random635
Raw:-23.28034168718265,-3.9722914325876792,-2.045662646926146,20.341613809630832,-14.531720649877084,-6.213147353428848,-23.752870807625893,-9.037406681072419,-4.679964382355085,0.6935365932858681
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random636
Raw:-23.280341687182656,-3.972291432587684,-2.045662646926144,20.341613809630843,-14.531720649877085,-6.213147353428846,-23.752870807625882,-9.037406681072412,-4.679964382355081,0.6935365932858669
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random637
Raw:-23.280341687182666,-3.9722914325876815,-2.0456626469261505,20.34161380963084,-14.531720649877089,-6.213147353428846,-23.752870807625893,-9.037406681072419,-4.679964382355083,0.69353659328587
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random638
Raw:-23.280341687182652,-3.972291432587678,-2.045662646926147,20.34161380963084,-14.531720649877084,-6.2131473534288455,-23.752870807625886,-9.037406681072413,-4.679964382355088,0.6935365932858671
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random639
Raw:-23.280341687182652,-3.972291432587681,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428845,-23.752870807625882,-9.037406681072415,-4.679964382355079,0.6935365932858649
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random640
Raw:-23.280341687182656,-3.972291432587682,-2.045662646926147,20.34161380963084,-14.53172064987709,-6.213147353428841,-23.752870807625882,-9.037406681072417,-4.679964382355082,0.693536593285866
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random641
Raw:-23.280341687182652,-3.972291432587685,-2.04566264692614,20.341613809630832,-14.531720649877087,-6.213147353428848,-23.752870807625886,-9.037406681072412,-4.679964382355084,0.6935365932858625
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random642
Raw:-23.280341687182645,-3.972291432587683,-2.0456626469261368,20.341613809630836,-14.531720649877089,-6.213147353428851,-23.752870807625886,-9.03740668107241,-4.679964382355083,0.6935365932858646
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random643
Raw:-23.280341687182645,-3.9722914325876797,-2.045662646926139,20.34161380963084,-14.531720649877085,-6.213147353428847,-23.75287080762589,-9.037406681072412,-4.679964382355085,0.6935365932858663
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random644
Raw:-23.28034168718265,-3.972291432587676,-2.0456626469261416,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.752870807625886,-9.037406681072415,-4.6799643823550845,0.6935365932858643
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random645
Raw:-23.28034168718265,-3.972291432587677,-2.0456626469261407,20.341613809630836,-14.531720649877077,-6.213147353428846,-23.752870807625882,-9.037406681072413,-4.679964382355087,0.693536593285865
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random646
Raw:-23.280341687182656,-3.972291432587681,-2.045662646926148,20.341613809630836,-14.531720649877087,-6.213147353428848,-23.752870807625893,-9.037406681072417,-4.679964382355082,0.6935365932858696
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random647
Raw:-23.280341687182663,-3.9722914325876797,-2.0456626469261487,20.341613809630843,-14.531720649877077,-6.213147353428843,-23.75287080762589,-9.037406681072419,-4.679964382355081,0.6935365932858663
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random648
Raw:-23.280341687182656,-3.972291432587677,-2.045662646926141,20.341613809630836,-14.531720649877087,-6.213147353428846,-23.752870807625897,-9.037406681072415,-4.679964382355086,0.6935365932858654
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random649
Raw:-23.28034168718265,-3.9722914325876806,-2.0456626469261483,20.34161380963084,-14.531720649877077,-6.213147353428845,-23.75287080762589,-9.037406681072417,-4.6799643823550845,0.6935365932858691
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random650
Raw:-23.280341687182652,-3.9722914325876792,-2.045662646926146,20.34161380963084,-14.531720649877084,-6.213147353428848,-23.752870807625886,-9.03740668107242,-4.6799643823550845,0.6935365932858714
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random651
Raw:-23.280341687182652,-3.972291432587679,-2.0456626469261447,20.34161380963085,-14.531720649877085,-6.21314735342885,-23.752870807625897,-9.037406681072417,-4.6799643823550845,0.6935365932858728
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random652
Raw:-23.280341687182656,-3.972291432587678,-2.045662646926145,20.34161380963084,-14.531720649877089,-6.213147353428845,-23.75287080762589,-9.037406681072417,-4.679964382355086,0.6935365932858694
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random653
Raw:-23.28034168718266,-3.972291432587677,-2.0456626469261465,20.341613809630847,-14.531720649877078,-6.2131473534288455,-23.75287080762589,-9.037406681072417,-4.679964382355088,0.6935365932858696
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random654
Raw:-23.280341687182656,-3.972291432587681,-2.0456626469261487,20.34161380963084,-14.531720649877082,-6.213147353428848,-23.75287080762588,-9.037406681072417,-4.679964382355082,0.6935365932858674
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random655
Raw:-23.280341687182656,-3.972291432587674,-2.0456626469261456,20.34161380963083,-14.53172064987708,-6.213147353428841,-23.752870807625882,-9.037406681072419,-4.679964382355084,0.6935365932858653
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random656
Raw:-23.280341687182645,-3.9722914325876784,-2.0456626469261425,20.34161380963084,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072412,-4.679964382355085,0.6935365932858665
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random657
Raw:-23.28034168718266,-3.9722914325876797,-2.0456626469261496,20.341613809630836,-14.531720649877085,-6.2131473534288455,-23.752870807625886,-9.03740668107242,-4.679964382355083,0.6935365932858695
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random658
Raw:-23.28034168718265,-3.972291432587677,-2.045662646926145,20.34161380963084,-14.531720649877085,-6.213147353428847,-23.752870807625886,-9.037406681072417,-4.679964382355085,0.6935365932858644
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random659
Raw:-23.28034168718265,-3.9722914325876784,-2.045662646926147,20.341613809630832,-14.531720649877084,-6.2131473534288455,-23.752870807625886,-9.037406681072415,-4.67996438235508,0.6935365932858643
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random660
Raw:-23.28034168718266,-3.972291432587682,-2.045662646926145,20.34161380963084,-14.531720649877082,-6.213147353428839,-23.752870807625886,-9.037406681072419,-4.679964382355084,0.693536593285868
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random661
Raw:-23.280341687182663,-3.972291432587679,-2.0456626469261465,20.341613809630843,-14.53172064987708,-6.213147353428851,-23.752870807625893,-9.037406681072413,-4.679964382355084,0.6935365932858641
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random662
Raw:-23.280341687182656,-3.9722914325876766,-2.045662646926141,20.34161380963084,-14.531720649877087,-6.213147353428844,-23.752870807625897,-9.037406681072419,-4.679964382355086,0.693536593285871
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random663
Raw:-23.280341687182652,-3.972291432587676,-2.0456626469261496,20.341613809630843,-14.531720649877084,-6.213147353428851,-23.752870807625893,-9.037406681072415,-4.679964382355084,0.6935365932858683
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random664
Raw:-23.280341687182656,-3.9722914325876775,-2.0456626469261434,20.341613809630836,-14.531720649877087,-6.213147353428847,-23.752870807625897,-9.037406681072415,-4.679964382355083,0.6935365932858661
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random665
Raw:-23.28034168718266,-3.9722914325876806,-2.045662646926146,20.341613809630836,-14.531720649877084,-6.213147353428843,-23.752870807625882,-9.03740668107242,-4.6799643823550845,0.6935365932858667
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
