Original
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random231
Raw:-19.097112712637973,-14.759849006636575,-12.65411532741785,7.281113347844153,-16.034393424838886,22.153865604227743,-13.052756253175122,-15.011449398046757,-6.759912545527881,4.63200596681376
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random232
Raw:-19.097112712637966,-14.759849006636571,-12.654115327417845,7.281113347844155,-16.0343934248389,22.153865604227743,-13.052756253175119,-15.011449398046757,-6.759912545527885,4.6320059668137485
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random233
Raw:-19.09711271263796,-14.759849006636573,-12.654115327417848,7.281113347844152,-16.034393424838907,22.153865604227747,-13.052756253175117,-15.011449398046764,-6.759912545527882,4.63200596681375
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random234
Raw:-19.097112712637962,-14.759849006636575,-12.654115327417841,7.281113347844154,-16.034393424838896,22.153865604227743,-13.052756253175117,-15.011449398046762,-6.759912545527886,4.632005966813749
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random235
Raw:-19.097112712637962,-14.759849006636575,-12.654115327417847,7.281113347844151,-16.034393424838896,22.153865604227747,-13.052756253175119,-15.01144939804676,-6.759912545527888,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random236
Raw:-19.097112712637973,-14.759849006636575,-12.654115327417847,7.281113347844159,-16.034393424838896,22.15386560422774,-13.052756253175133,-15.011449398046762,-6.759912545527885,4.632005966813761
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random237
Raw:-19.097112712637962,-14.75984900663657,-12.654115327417845,7.281113347844154,-16.03439342483889,22.153865604227736,-13.052756253175124,-15.011449398046754,-6.759912545527885,4.632005966813757
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random238
Raw:-19.09711271263797,-14.759849006636573,-12.65411532741785,7.281113347844155,-16.034393424838893,22.153865604227736,-13.052756253175126,-15.01144939804676,-6.759912545527888,4.63200596681376
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random239
Raw:-19.09711271263797,-14.759849006636573,-12.654115327417847,7.281113347844154,-16.0343934248389,22.15386560422774,-13.052756253175119,-15.011449398046759,-6.759912545527886,4.632005966813757
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random240
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417847,7.281113347844154,-16.034393424838893,22.153865604227743,-13.052756253175122,-15.011449398046754,-6.759912545527886,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random241
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417843,7.281113347844155,-16.034393424838903,22.15386560422775,-13.052756253175113,-15.011449398046759,-6.759912545527881,4.632005966813754
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random242
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417845,7.281113347844154,-16.034393424838893,22.153865604227743,-13.05275625317513,-15.011449398046755,-6.759912545527886,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random243
Raw:-19.09711271263796,-14.75984900663658,-12.654115327417845,7.281113347844154,-16.034393424838896,22.153865604227747,-13.052756253175119,-15.011449398046764,-6.759912545527882,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random244
Raw:-19.097112712637955,-14.759849006636573,-12.654115327417848,7.2811133478441485,-16.03439342483889,22.153865604227747,-13.052756253175112,-15.011449398046757,-6.759912545527888,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random245
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417847,7.281113347844158,-16.034393424838903,22.15386560422774,-13.052756253175117,-15.01144939804676,-6.759912545527881,4.63200596681375
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random246
Raw:-19.097112712637966,-14.759849006636571,-12.65411532741785,7.281113347844152,-16.034393424838896,22.153865604227747,-13.052756253175117,-15.01144939804676,-6.759912545527884,4.63200596681375
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random247
Raw:-19.097112712637966,-14.759849006636566,-12.654115327417845,7.281113347844156,-16.034393424838903,22.15386560422774,-13.05275625317512,-15.011449398046757,-6.759912545527884,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random248
Raw:-19.097112712637962,-14.75984900663658,-12.654115327417848,7.281113347844148,-16.034393424838893,22.15386560422775,-13.052756253175112,-15.011449398046755,-6.759912545527882,4.632005966813747
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random249
Raw:-19.097112712637962,-14.759849006636575,-12.65411532741784,7.281113347844156,-16.0343934248389,22.153865604227736,-13.052756253175126,-15.011449398046757,-6.759912545527883,4.632005966813755
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random250
Raw:-19.09711271263797,-14.759849006636577,-12.654115327417847,7.2811133478441565,-16.03439342483889,22.153865604227736,-13.052756253175122,-15.011449398046755,-6.759912545527889,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random251
Raw:-19.09711271263796,-14.759849006636575,-12.65411532741784,7.281113347844156,-16.03439342483889,22.153865604227736,-13.052756253175124,-15.011449398046755,-6.759912545527884,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random252
Raw:-19.097112712637966,-14.75984900663658,-12.654115327417847,7.281113347844156,-16.034393424838896,22.153865604227743,-13.052756253175119,-15.011449398046766,-6.7599125455278815,4.632005966813755
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527884,4.6320059668137565
Random253
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417845,7.281113347844155,-16.034393424838903,22.153865604227743,-13.052756253175117,-15.01144939804676,-6.759912545527888,4.632005966813755
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random254
Raw:-19.09711271263797,-14.759849006636582,-12.654115327417843,7.281113347844153,-16.034393424838886,22.15386560422774,-13.052756253175124,-15.011449398046757,-6.759912545527884,4.63200596681376
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random255
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417845,7.28111334784416,-16.034393424838886,22.153865604227732,-13.052756253175128,-15.011449398046762,-6.7599125455278815,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random256
Raw:-19.097112712637973,-14.759849006636573,-12.65411532741785,7.281113347844152,-16.034393424838893,22.153865604227747,-13.05275625317512,-15.011449398046759,-6.75991254552789,4.632005966813756
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random257
Raw:-19.097112712637962,-14.759849006636575,-12.654115327417848,7.281113347844156,-16.034393424838893,22.15386560422774,-13.05275625317512,-15.011449398046762,-6.759912545527882,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random258
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417848,7.281113347844154,-16.034393424838893,22.153865604227743,-13.052756253175119,-15.011449398046757,-6.759912545527882,4.632005966813758
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random259
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417848,7.281113347844155,-16.034393424838896,22.153865604227747,-13.052756253175122,-15.011449398046762,-6.759912545527889,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random260
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417843,7.281113347844156,-16.034393424838896,22.153865604227736,-13.052756253175122,-15.011449398046755,-6.759912545527881,4.632005966813754
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random261
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417845,7.281113347844157,-16.03439342483889,22.153865604227743,-13.05275625317512,-15.01144939804676,-6.759912545527883,4.632005966813758
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random262
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417841,7.281113347844154,-16.0343934248389,22.153865604227736,-13.052756253175122,-15.01144939804676,-6.759912545527881,4.632005966813751
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random263
Raw:-19.09711271263797,-14.759849006636571,-12.65411532741785,7.281113347844149,-16.03439342483889,22.153865604227743,-13.05275625317512,-15.011449398046754,-6.759912545527886,4.632005966813753
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random264
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417847,7.281113347844152,-16.03439342483889,22.153865604227747,-13.052756253175117,-15.011449398046757,-6.759912545527884,4.632005966813755
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random265
Raw:-19.097112712637962,-14.759849006636584,-12.654115327417847,7.281113347844156,-16.034393424838896,22.15386560422774,-13.052756253175119,-15.01144939804676,-6.759912545527882,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random266
Raw:-19.097112712637973,-14.759849006636575,-12.654115327417845,7.281113347844154,-16.03439342483889,22.153865604227736,-13.052756253175119,-15.011449398046757,-6.759912545527885,4.632005966813758
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random267
Raw:-19.09711271263797,-14.759849006636571,-12.654115327417845,7.281113347844154,-16.034393424838893,22.153865604227743,-13.052756253175119,-15.011449398046759,-6.759912545527885,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
