Original
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random296
Raw:-3.508315657582424,-4.06846150222648,-2.2263919574160593,-3.463063449735592,-6.122418747318203,-8.33359836743776,-7.7331006804190325,0.13902201506533698,-1.1797407969775922,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random297
Raw:-3.508315657582425,-4.06846150222648,-2.2263919574160598,-3.4630634497355923,-6.122418747318207,-8.333598367437764,-7.733100680419034,0.13902201506533704,-1.1797407969775955,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random298
Raw:-3.5083156575824246,-4.0684615022264765,-2.226391957416061,-3.463063449735592,-6.122418747318203,-8.333598367437768,-7.733100680419034,0.13902201506533787,-1.1797407969775962,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random299
Raw:-3.5083156575824277,-4.068461502226478,-2.2263919574160607,-3.4630634497355914,-6.122418747318201,-8.333598367437766,-7.733100680419035,0.13902201506533982,-1.1797407969775955,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random300
Raw:-3.5083156575824272,-4.06846150222648,-2.226391957416063,-3.463063449735592,-6.1224187473182035,-8.333598367437764,-7.733100680419036,0.13902201506533887,-1.1797407969775937,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random301
Raw:-3.508315657582424,-4.068461502226478,-2.226391957416061,-3.4630634497355945,-6.1224187473182,-8.333598367437768,-7.733100680419032,0.13902201506533854,-1.1797407969775948,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random302
Raw:-3.508315657582426,-4.0684615022264765,-2.2263919574160593,-3.4630634497355897,-6.122418747318206,-8.333598367437762,-7.733100680419033,0.13902201506533793,-1.179740796977597,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random303
Raw:-3.508315657582426,-4.06846150222648,-2.2263919574160584,-3.4630634497355937,-6.122418747318203,-8.33359836743776,-7.733100680419035,0.13902201506533915,-1.1797407969775962,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random304
Raw:-3.5083156575824277,-4.068461502226481,-2.226391957416061,-3.4630634497355937,-6.122418747318199,-8.333598367437762,-7.733100680419037,0.13902201506533832,-1.179740796977598,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random305
Raw:-3.508315657582427,-4.0684615022264765,-2.226391957416064,-3.4630634497355963,-6.122418747318198,-8.333598367437766,-7.733100680419033,0.1390220150653436,-1.1797407969775975,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random306
Raw:-3.508315657582423,-4.068461502226482,-2.2263919574160607,-3.4630634497355897,-6.122418747318205,-8.333598367437762,-7.733100680419039,0.13902201506533715,-1.179740796977598,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.1797407969775953,8.169837886530951
Random307
Raw:-3.508315657582427,-4.068461502226475,-2.2263919574160576,-3.4630634497355945,-6.1224187473182035,-8.333598367437766,-7.733100680419034,0.13902201506533793,-1.1797407969775957,8.169837886530946
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random308
Raw:-3.5083156575824255,-4.06846150222648,-2.226391957416062,-3.463063449735592,-6.1224187473182035,-8.333598367437766,-7.7331006804190325,0.1390220150653361,-1.1797407969775948,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random309
Raw:-3.508315657582421,-4.06846150222647,-2.2263919574160598,-3.4630634497355945,-6.122418747318201,-8.333598367437766,-7.733100680419032,0.13902201506533837,-1.1797407969775953,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random310
Raw:-3.5083156575824246,-4.068461502226478,-2.22639195741606,-3.463063449735596,-6.122418747318201,-8.333598367437768,-7.733100680419036,0.13902201506534126,-1.1797407969775973,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random311
Raw:-3.5083156575824233,-4.068461502226476,-2.2263919574160607,-3.463063449735593,-6.122418747318202,-8.333598367437766,-7.733100680419032,0.13902201506533793,-1.1797407969775937,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random312
Raw:-3.5083156575824255,-4.068461502226479,-2.2263919574160616,-3.463063449735589,-6.122418747318206,-8.333598367437768,-7.733100680419037,0.1390220150653381,-1.1797407969775973,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.1797407969775953,8.169837886530951
Random313
Raw:-3.5083156575824206,-4.068461502226478,-2.226391957416061,-3.4630634497355945,-6.122418747318203,-8.33359836743776,-7.7331006804190325,0.13902201506533926,-1.179740796977597,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random314
Raw:-3.5083156575824237,-4.068461502226479,-2.226391957416059,-3.4630634497355905,-6.122418747318204,-8.333598367437762,-7.733100680419035,0.13902201506534015,-1.1797407969775966,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random315
Raw:-3.5083156575824272,-4.068461502226479,-2.226391957416061,-3.4630634497355923,-6.1224187473182035,-8.333598367437764,-7.733100680419034,0.13902201506533787,-1.1797407969775973,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random316
Raw:-3.508315657582428,-4.068461502226479,-2.2263919574160598,-3.4630634497355905,-6.122418747318207,-8.333598367437762,-7.733100680419033,0.13902201506533882,-1.1797407969775966,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random317
Raw:-3.5083156575824237,-4.068461502226479,-2.2263919574160598,-3.463063449735595,-6.122418747318204,-8.333598367437759,-7.733100680419033,0.13902201506534087,-1.179740796977592,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random318
Raw:-3.5083156575824237,-4.06846150222648,-2.22639195741606,-3.4630634497355945,-6.1224187473182,-8.333598367437766,-7.733100680419036,0.13902201506533732,-1.179740796977596,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random319
Raw:-3.508315657582427,-4.068461502226478,-2.2263919574160624,-3.4630634497355883,-6.122418747318203,-8.333598367437766,-7.733100680419038,0.13902201506533743,-1.1797407969775946,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random320
Raw:-3.508315657582425,-4.0684615022264765,-2.2263919574160607,-3.463063449735592,-6.122418747318208,-8.333598367437764,-7.733100680419039,0.1390220150653392,-1.1797407969775957,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random321
Raw:-3.508315657582426,-4.068461502226479,-2.226391957416065,-3.46306344973559,-6.122418747318208,-8.333598367437768,-7.733100680419033,0.1390220150653377,-1.1797407969775933,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random322
Raw:-3.508315657582421,-4.068461502226481,-2.226391957416062,-3.4630634497355874,-6.122418747318203,-8.333598367437764,-7.7331006804190325,0.13902201506533665,-1.1797407969775957,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random323
Raw:-3.5083156575824255,-4.06846150222648,-2.22639195741606,-3.46306344973559,-6.122418747318201,-8.333598367437762,-7.733100680419036,0.1390220150653381,-1.1797407969775955,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random324
Raw:-3.5083156575824215,-4.068461502226481,-2.226391957416059,-3.46306344973559,-6.122418747318204,-8.333598367437764,-7.733100680419034,0.13902201506533593,-1.179740796977595,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random325
Raw:-3.508315657582425,-4.0684615022264765,-2.226391957416063,-3.4630634497355923,-6.122418747318203,-8.333598367437762,-7.733100680419033,0.13902201506534165,-1.1797407969775973,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random326
Raw:-3.5083156575824264,-4.068461502226476,-2.2263919574160593,-3.463063449735593,-6.122418747318202,-8.333598367437762,-7.733100680419033,0.1390220150653386,-1.1797407969775957,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random327
Raw:-3.5083156575824264,-4.068461502226477,-2.22639195741606,-3.463063449735591,-6.1224187473182035,-8.333598367437764,-7.733100680419033,0.13902201506533998,-1.179740796977596,8.169837886530946
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random328
Raw:-3.508315657582425,-4.068461502226478,-2.22639195741606,-3.4630634497355928,-6.1224187473182,-8.333598367437764,-7.733100680419034,0.13902201506533987,-1.1797407969775968,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random329
Raw:-3.508315657582424,-4.068461502226476,-2.2263919574160607,-3.4630634497355923,-6.122418747318202,-8.333598367437764,-7.733100680419036,0.13902201506533776,-1.1797407969775942,8.169837886530946
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random330
Raw:-3.5083156575824246,-4.068461502226479,-2.2263919574160624,-3.463063449735594,-6.1224187473182,-8.333598367437764,-7.733100680419033,0.1390220150653412,-1.179740796977597,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random331
Raw:-3.508315657582424,-4.068461502226477,-2.226391957416061,-3.463063449735594,-6.122418747318197,-8.333598367437766,-7.733100680419036,0.1390220150653396,-1.1797407969775966,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random332
Raw:-3.508315657582427,-4.068461502226481,-2.2263919574160598,-3.4630634497355928,-6.122418747318204,-8.333598367437766,-7.733100680419035,0.1390220150653381,-1.1797407969775957,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random333
Raw:-3.5083156575824237,-4.068461502226479,-2.226391957416057,-3.4630634497355897,-6.122418747318204,-8.33359836743776,-7.733100680419031,0.13902201506533576,-1.1797407969775913,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random334
Raw:-3.508315657582422,-4.0684615022264765,-2.2263919574160607,-3.463063449735591,-6.122418747318206,-8.333598367437766,-7.733100680419034,0.1390220150653376,-1.179740796977593,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533773,-1.179740796977595,8.169837886530951
Random335
Raw:-3.5083156575824264,-4.068461502226478,-2.226391957416062,-3.4630634497355923,-6.122418747318203,-8.33359836743776,-7.7331006804190325,0.13902201506533787,-1.1797407969775942,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
