Original
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random297
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249396,7.141971361010648,-7.534664517756933,-5.742656031951048,-18.50257337512873,-0.988463744303803,-4.938042656738722,15.68418848555629
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random298
Raw:-11.356069898247373,-20.07291787482511,-10.411231210249397,7.141971361010646,-7.534664517756931,-5.742656031951053,-18.502573375128723,-0.9884637443038035,-4.938042656738723,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random299
Raw:-11.356069898247377,-20.07291787482511,-10.411231210249396,7.141971361010641,-7.534664517756921,-5.742656031951054,-18.50257337512873,-0.9884637443037969,-4.938042656738725,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random300
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249396,7.141971361010646,-7.53466451775693,-5.742656031951043,-18.50257337512872,-0.9884637443038059,-4.938042656738722,15.68418848555629
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random301
Raw:-11.356069898247373,-20.07291787482511,-10.411231210249388,7.141971361010639,-7.534664517756925,-5.74265603195105,-18.50257337512873,-0.9884637443037995,-4.938042656738723,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random302
Raw:-11.356069898247373,-20.072917874825112,-10.411231210249397,7.141971361010649,-7.534664517756929,-5.742656031951055,-18.502573375128723,-0.9884637443037994,-4.938042656738727,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random303
Raw:-11.356069898247373,-20.0729178748251,-10.411231210249394,7.141971361010637,-7.534664517756926,-5.742656031951049,-18.50257337512872,-0.9884637443038026,-4.938042656738723,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random304
Raw:-11.356069898247373,-20.07291787482511,-10.411231210249401,7.141971361010643,-7.534664517756925,-5.742656031951056,-18.502573375128726,-0.9884637443037975,-4.9380426567387286,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random305
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249394,7.141971361010644,-7.534664517756922,-5.742656031951051,-18.50257337512872,-0.9884637443038026,-4.93804265673872,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random306
Raw:-11.35606989824737,-20.072917874825112,-10.4112312102494,7.1419713610106434,-7.534664517756931,-5.742656031951049,-18.50257337512872,-0.9884637443038015,-4.938042656738719,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random307
Raw:-11.356069898247378,-20.072917874825094,-10.411231210249401,7.14197136101064,-7.5346645177569265,-5.742656031951054,-18.502573375128726,-0.9884637443037966,-4.938042656738725,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random308
Raw:-11.356069898247373,-20.072917874825105,-10.411231210249396,7.141971361010646,-7.534664517756932,-5.742656031951052,-18.50257337512872,-0.9884637443038009,-4.9380426567387214,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random309
Raw:-11.35606989824738,-20.072917874825105,-10.411231210249403,7.141971361010637,-7.534664517756923,-5.742656031951052,-18.50257337512873,-0.9884637443037942,-4.938042656738727,15.684188485556295
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random310
Raw:-11.356069898247373,-20.07291787482511,-10.411231210249397,7.141971361010639,-7.534664517756927,-5.742656031951054,-18.502573375128733,-0.988463744303796,-4.938042656738726,15.68418848555629
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random311
Raw:-11.356069898247378,-20.07291787482511,-10.4112312102494,7.1419713610106434,-7.534664517756926,-5.742656031951048,-18.50257337512873,-0.9884637443038004,-4.938042656738723,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random312
Raw:-11.356069898247378,-20.0729178748251,-10.411231210249397,7.141971361010643,-7.534664517756929,-5.742656031951051,-18.502573375128723,-0.9884637443038008,-4.938042656738725,15.684188485556279
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random313
Raw:-11.356069898247378,-20.072917874825098,-10.411231210249397,7.14197136101064,-7.534664517756922,-5.7426560319510465,-18.502573375128726,-0.9884637443037951,-4.938042656738721,15.684188485556279
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random314
Raw:-11.35606989824738,-20.0729178748251,-10.411231210249403,7.141971361010643,-7.534664517756924,-5.742656031951057,-18.502573375128737,-0.988463744303796,-4.938042656738728,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random315
Raw:-11.356069898247375,-20.0729178748251,-10.411231210249396,7.141971361010639,-7.534664517756921,-5.742656031951053,-18.50257337512873,-0.9884637443037961,-4.938042656738726,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random316
Raw:-11.35606989824738,-20.072917874825105,-10.4112312102494,7.141971361010641,-7.534664517756918,-5.742656031951051,-18.50257337512873,-0.988463744303797,-4.938042656738728,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random317
Raw:-11.35606989824737,-20.07291787482511,-10.411231210249394,7.141971361010638,-7.534664517756924,-5.742656031951055,-18.502573375128733,-0.9884637443037964,-4.938042656738725,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random318
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249397,7.141971361010642,-7.534664517756928,-5.742656031951054,-18.50257337512873,-0.9884637443037966,-4.9380426567387286,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random319
Raw:-11.356069898247371,-20.0729178748251,-10.4112312102494,7.141971361010644,-7.53466451775693,-5.742656031951052,-18.50257337512873,-0.9884637443038019,-4.93804265673872,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random320
Raw:-11.356069898247377,-20.072917874825098,-10.411231210249394,7.141971361010643,-7.534664517756927,-5.74265603195105,-18.50257337512872,-0.9884637443038012,-4.938042656738725,15.684188485556277
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random321
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249401,7.14197136101064,-7.534664517756926,-5.742656031951051,-18.50257337512873,-0.9884637443037965,-4.938042656738726,15.684188485556291
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random322
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249397,7.141971361010639,-7.534664517756925,-5.742656031951053,-18.502573375128733,-0.9884637443037988,-4.938042656738727,15.684188485556291
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random323
Raw:-11.356069898247377,-20.072917874825098,-10.4112312102494,7.141971361010645,-7.534664517756932,-5.74265603195105,-18.502573375128726,-0.9884637443037962,-4.938042656738722,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random324
Raw:-11.356069898247375,-20.072917874825112,-10.411231210249401,7.141971361010639,-7.534664517756925,-5.742656031951054,-18.502573375128723,-0.9884637443037972,-4.9380426567387286,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random325
Raw:-11.356069898247377,-20.072917874825098,-10.4112312102494,7.141971361010643,-7.534664517756922,-5.742656031951053,-18.50257337512872,-0.9884637443037974,-4.938042656738727,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random326
Raw:-11.356069898247373,-20.072917874825105,-10.411231210249396,7.141971361010645,-7.5346645177569265,-5.7426560319510465,-18.502573375128726,-0.9884637443038004,-4.938042656738722,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random327
Raw:-11.35606989824737,-20.07291787482511,-10.411231210249397,7.141971361010644,-7.534664517756932,-5.742656031951052,-18.502573375128723,-0.9884637443037984,-4.938042656738719,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random328
Raw:-11.356069898247373,-20.072917874825112,-10.411231210249397,7.14197136101064,-7.53466451775693,-5.742656031951049,-18.502573375128733,-0.9884637443038007,-4.938042656738722,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random329
Raw:-11.356069898247373,-20.072917874825105,-10.4112312102494,7.14197136101064,-7.534664517756924,-5.742656031951047,-18.502573375128723,-0.9884637443038005,-4.938042656738724,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random330
Raw:-11.356069898247377,-20.072917874825105,-10.4112312102494,7.14197136101064,-7.534664517756926,-5.742656031951052,-18.502573375128723,-0.9884637443037995,-4.938042656738723,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random331
Raw:-11.35606989824738,-20.072917874825105,-10.4112312102494,7.141971361010639,-7.534664517756916,-5.742656031951055,-18.502573375128726,-0.9884637443037931,-4.938042656738729,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random332
Raw:-11.356069898247384,-20.07291787482511,-10.411231210249401,7.141971361010643,-7.5346645177569185,-5.742656031951052,-18.502573375128733,-0.9884637443037961,-4.93804265673873,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random333
Raw:-11.356069898247373,-20.072917874825105,-10.411231210249394,7.14197136101065,-7.53466451775693,-5.742656031951049,-18.502573375128723,-0.9884637443038015,-4.93804265673872,15.68418848555628
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random334
Raw:-11.356069898247378,-20.0729178748251,-10.411231210249397,7.141971361010644,-7.534664517756929,-5.7426560319510545,-18.502573375128737,-0.9884637443037947,-4.9380426567387286,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random335
Raw:-11.356069898247384,-20.0729178748251,-10.411231210249403,7.14197136101064,-7.5346645177569185,-5.742656031951052,-18.50257337512873,-0.9884637443037966,-4.938042656738728,15.68418848555629
