Original
Raw:-5.174339998690131,-12.86278038607361,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809978,17.86853708097048,-21.809805730160168,3.924540060667883,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random283
Raw:-5.174339998690131,-12.862780386073617,-4.622141855966701,-8.447912182568258,-11.186757639586302,5.4045527888099745,17.868537080970476,-21.809805730160168,3.924540060667883,-7.167186920958288
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random284
Raw:-5.174339998690127,-12.862780386073611,-4.622141855966698,-8.447912182568267,-11.186757639586302,5.404552788809971,17.868537080970473,-21.809805730160168,3.9245400606678853,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random285
Raw:-5.174339998690128,-12.862780386073613,-4.622141855966703,-8.447912182568256,-11.186757639586302,5.404552788809972,17.868537080970473,-21.809805730160175,3.924540060667881,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random286
Raw:-5.174339998690126,-12.862780386073615,-4.622141855966704,-8.447912182568265,-11.186757639586299,5.404552788809971,17.868537080970476,-21.809805730160168,3.924540060667884,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random287
Raw:-5.174339998690128,-12.862780386073617,-4.622141855966704,-8.447912182568261,-11.186757639586306,5.404552788809978,17.86853708097047,-21.809805730160168,3.924540060667884,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random288
Raw:-5.174339998690128,-12.862780386073611,-4.622141855966701,-8.44791218256826,-11.186757639586306,5.404552788809975,17.86853708097047,-21.80980573016017,3.9245400606678813,-7.167186920958288
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random289
Raw:-5.174339998690131,-12.862780386073622,-4.622141855966704,-8.447912182568265,-11.186757639586306,5.404552788809976,17.868537080970476,-21.809805730160175,3.9245400606678853,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random290
Raw:-5.174339998690125,-12.862780386073615,-4.6221418559666985,-8.447912182568263,-11.186757639586308,5.404552788809971,17.86853708097048,-21.809805730160175,3.924540060667886,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random291
Raw:-5.174339998690125,-12.862780386073615,-4.622141855966704,-8.44791218256826,-11.186757639586304,5.404552788809974,17.868537080970473,-21.809805730160175,3.9245400606678795,-7.167186920958289
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random292
Raw:-5.17433999869013,-12.862780386073613,-4.622141855966699,-8.447912182568258,-11.186757639586308,5.404552788809975,17.86853708097047,-21.809805730160175,3.924540060667886,-7.167186920958289
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random293
Raw:-5.1743399986901295,-12.862780386073617,-4.622141855966701,-8.447912182568261,-11.186757639586304,5.404552788809978,17.86853708097048,-21.809805730160175,3.924540060667886,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random294
Raw:-5.17433999869013,-12.862780386073611,-4.622141855966701,-8.447912182568263,-11.186757639586308,5.4045527888099745,17.868537080970473,-21.809805730160175,3.924540060667882,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random295
Raw:-5.174339998690127,-12.862780386073613,-4.622141855966705,-8.44791218256826,-11.1867576395863,5.404552788809971,17.868537080970473,-21.80980573016018,3.92454006066788,-7.167186920958289
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random296
Raw:-5.174339998690124,-12.86278038607361,-4.6221418559667,-8.447912182568261,-11.186757639586302,5.404552788809974,17.868537080970476,-21.809805730160175,3.9245400606678857,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random297
Raw:-5.174339998690129,-12.862780386073613,-4.622141855966702,-8.447912182568263,-11.186757639586302,5.404552788809971,17.86853708097048,-21.809805730160164,3.9245400606678826,-7.167186920958296
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random298
Raw:-5.174339998690128,-12.862780386073617,-4.6221418559667,-8.44791218256826,-11.186757639586308,5.404552788809974,17.868537080970476,-21.80980573016017,3.924540060667885,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random299
Raw:-5.174339998690135,-12.862780386073611,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809977,17.868537080970473,-21.809805730160175,3.9245400606678813,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random300
Raw:-5.174339998690131,-12.862780386073615,-4.6221418559667,-8.447912182568258,-11.186757639586306,5.404552788809974,17.868537080970473,-21.809805730160175,3.924540060667885,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random301
Raw:-5.1743399986901295,-12.862780386073615,-4.622141855966703,-8.447912182568263,-11.186757639586304,5.4045527888099745,17.868537080970473,-21.80980573016017,3.9245400606678817,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random302
Raw:-5.17433999869013,-12.862780386073613,-4.622141855966702,-8.44791218256826,-11.186757639586304,5.404552788809979,17.868537080970473,-21.80980573016017,3.924540060667885,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random303
Raw:-5.174339998690127,-12.862780386073615,-4.622141855966701,-8.447912182568265,-11.186757639586299,5.4045527888099745,17.868537080970476,-21.809805730160168,3.924540060667885,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random304
Raw:-5.174339998690127,-12.862780386073615,-4.6221418559667,-8.447912182568261,-11.186757639586299,5.404552788809969,17.868537080970484,-21.80980573016017,3.924540060667883,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random305
Raw:-5.174339998690128,-12.86278038607361,-4.622141855966703,-8.447912182568265,-11.186757639586306,5.404552788809979,17.86853708097048,-21.809805730160175,3.9245400606678826,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random306
Raw:-5.174339998690129,-12.862780386073617,-4.6221418559667,-8.447912182568256,-11.186757639586308,5.404552788809974,17.868537080970476,-21.809805730160168,3.9245400606678835,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random307
Raw:-5.174339998690123,-12.86278038607361,-4.6221418559666985,-8.447912182568265,-11.186757639586304,5.404552788809973,17.868537080970476,-21.809805730160168,3.9245400606678804,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random308
Raw:-5.174339998690122,-12.86278038607361,-4.622141855966702,-8.447912182568263,-11.186757639586302,5.404552788809971,17.86853708097047,-21.80980573016017,3.9245400606678826,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random309
Raw:-5.174339998690128,-12.862780386073615,-4.6221418559667,-8.447912182568258,-11.186757639586304,5.404552788809974,17.868537080970473,-21.80980573016017,3.9245400606678835,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random310
Raw:-5.174339998690127,-12.862780386073613,-4.622141855966704,-8.447912182568261,-11.186757639586299,5.404552788809974,17.86853708097047,-21.809805730160175,3.9245400606678844,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random311
Raw:-5.174339998690124,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.1867576395863,5.404552788809967,17.868537080970473,-21.809805730160175,3.9245400606678866,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random312
Raw:-5.174339998690128,-12.862780386073617,-4.622141855966702,-8.447912182568263,-11.186757639586306,5.404552788809976,17.868537080970476,-21.809805730160164,3.9245400606678844,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random313
Raw:-5.17433999869013,-12.862780386073615,-4.622141855966702,-8.447912182568263,-11.186757639586311,5.404552788809976,17.86853708097047,-21.80980573016018,3.9245400606678817,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random314
Raw:-5.1743399986901295,-12.862780386073611,-4.622141855966702,-8.447912182568261,-11.186757639586297,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678826,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random315
Raw:-5.174339998690127,-12.862780386073617,-4.622141855966703,-8.447912182568261,-11.186757639586304,5.404552788809972,17.868537080970473,-21.809805730160175,3.9245400606678853,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random316
Raw:-5.174339998690132,-12.862780386073617,-4.622141855966704,-8.447912182568256,-11.186757639586306,5.404552788809975,17.86853708097047,-21.80980573016017,3.924540060667887,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random317
Raw:-5.174339998690126,-12.862780386073615,-4.6221418559667065,-8.447912182568261,-11.186757639586308,5.404552788809973,17.868537080970473,-21.809805730160168,3.924540060667888,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random318
Raw:-5.17433999869013,-12.862780386073618,-4.622141855966702,-8.447912182568261,-11.18675763958631,5.404552788809974,17.868537080970473,-21.809805730160182,3.9245400606678897,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random319
Raw:-5.174339998690129,-12.862780386073617,-4.622141855966702,-8.447912182568258,-11.186757639586302,5.404552788809973,17.868537080970473,-21.80980573016017,3.92454006066788,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random320
Raw:-5.174339998690126,-12.862780386073613,-4.622141855966702,-8.447912182568263,-11.186757639586302,5.404552788809971,17.868537080970484,-21.809805730160175,3.924540060667887,-7.167186920958296
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random321
Raw:-5.174339998690122,-12.862780386073611,-4.622141855966708,-8.447912182568261,-11.18675763958631,5.404552788809972,17.86853708097048,-21.80980573016017,3.924540060667885,-7.16718692095829
