Original
Raw:-2.0011773422527765,-8.082188793007674,-10.016813460669491,-14.593742268568134,-3.1621700310907026,-0.7704036145703962,22.28119038435563,-14.458031240405097,-8.19603246179874,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random220
Raw:-2.001177342252776,-8.082188793007674,-10.016813460669491,-14.593742268568134,-3.162170031090708,-0.770403614570396,22.281190384355632,-14.458031240405097,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random221
Raw:-2.0011773422527797,-8.082188793007672,-10.016813460669495,-14.593742268568134,-3.162170031090708,-0.7704036145703987,22.281190384355632,-14.458031240405093,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random222
Raw:-2.0011773422527828,-8.082188793007674,-10.016813460669491,-14.593742268568139,-3.162170031090704,-0.7704036145703993,22.28119038435564,-14.458031240405097,-8.19603246179875,-11.171512062696532
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random223
Raw:-2.001177342252784,-8.082188793007667,-10.016813460669484,-14.593742268568132,-3.1621700310907093,-0.7704036145703962,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696532
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random224
Raw:-2.0011773422527814,-8.082188793007669,-10.01681346066949,-14.593742268568137,-3.162170031090703,-0.7704036145703941,22.28119038435563,-14.458031240405097,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random225
Raw:-2.0011773422527837,-8.082188793007669,-10.016813460669487,-14.593742268568136,-3.162170031090709,-0.7704036145703962,22.281190384355632,-14.458031240405095,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random226
Raw:-2.0011773422527823,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.1621700310907057,-0.7704036145703935,22.281190384355636,-14.458031240405097,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random227
Raw:-2.0011773422527774,-8.082188793007676,-10.01681346066949,-14.593742268568132,-3.162170031090707,-0.770403614570398,22.28119038435563,-14.458031240405095,-8.196032461798746,-11.171512062696522
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random228
Raw:-2.0011773422527757,-8.082188793007669,-10.016813460669484,-14.593742268568136,-3.1621700310907093,-0.7704036145703976,22.281190384355636,-14.458031240405095,-8.196032461798742,-11.171512062696532
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random229
Raw:-2.001177342252779,-8.08218879300767,-10.01681346066949,-14.593742268568136,-3.1621700310907106,-0.7704036145703975,22.28119038435564,-14.458031240405095,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random230
Raw:-2.001177342252778,-8.082188793007667,-10.016813460669484,-14.593742268568134,-3.1621700310907084,-0.7704036145704012,22.28119038435563,-14.458031240405097,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random231
Raw:-2.001177342252781,-8.082188793007672,-10.016813460669491,-14.593742268568137,-3.162170031090708,-0.7704036145703912,22.281190384355632,-14.458031240405099,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random232
Raw:-2.0011773422527797,-8.082188793007669,-10.016813460669487,-14.593742268568137,-3.162170031090702,-0.7704036145703963,22.281190384355636,-14.45803124040509,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random233
Raw:-2.0011773422527783,-8.082188793007672,-10.01681346066949,-14.593742268568134,-3.162170031090704,-0.770403614570399,22.281190384355643,-14.458031240405093,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random234
Raw:-2.0011773422527814,-8.082188793007672,-10.01681346066949,-14.593742268568134,-3.162170031090704,-0.770403614570394,22.281190384355632,-14.458031240405099,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random235
Raw:-2.0011773422527748,-8.082188793007674,-10.016813460669487,-14.593742268568137,-3.1621700310907044,-0.7704036145703953,22.281190384355636,-14.458031240405099,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random236
Raw:-2.0011773422527788,-8.082188793007665,-10.01681346066949,-14.593742268568136,-3.1621700310907133,-0.7704036145703962,22.281190384355636,-14.458031240405095,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random237
Raw:-2.001177342252779,-8.082188793007667,-10.01681346066949,-14.593742268568136,-3.1621700310907057,-0.7704036145703969,22.281190384355632,-14.45803124040509,-8.196032461798747,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random238
Raw:-2.0011773422527717,-8.082188793007678,-10.016813460669493,-14.59374226856814,-3.1621700310907035,-0.7704036145703991,22.28119038435564,-14.4580312404051,-8.196032461798742,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random239
Raw:-2.001177342252778,-8.082188793007672,-10.016813460669491,-14.593742268568132,-3.162170031090701,-0.770403614570394,22.281190384355636,-14.458031240405093,-8.196032461798742,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random240
Raw:-2.001177342252773,-8.082188793007667,-10.016813460669484,-14.593742268568128,-3.162170031090704,-0.7704036145703997,22.281190384355632,-14.458031240405093,-8.196032461798739,-11.17151206269652
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random241
Raw:-2.001177342252776,-8.082188793007669,-10.016813460669486,-14.593742268568134,-3.1621700310907084,-0.7704036145704032,22.281190384355625,-14.458031240405099,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random242
Raw:-2.0011773422527805,-8.082188793007669,-10.01681346066948,-14.593742268568136,-3.162170031090705,-0.7704036145703984,22.281190384355636,-14.458031240405095,-8.196032461798744,-11.171512062696534
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random243
Raw:-2.0011773422527823,-8.082188793007669,-10.016813460669491,-14.593742268568136,-3.162170031090711,-0.7704036145703965,22.281190384355646,-14.458031240405099,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random244
Raw:-2.0011773422527805,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.1621700310907093,-0.7704036145703946,22.281190384355625,-14.458031240405095,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random245
Raw:-2.0011773422527805,-8.082188793007667,-10.016813460669493,-14.59374226856814,-3.162170031090706,-0.7704036145703986,22.281190384355632,-14.458031240405097,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random246
Raw:-2.001177342252774,-8.082188793007672,-10.01681346066949,-14.59374226856813,-3.1621700310907115,-0.7704036145703977,22.281190384355632,-14.458031240405095,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random247
Raw:-2.0011773422527783,-8.082188793007674,-10.016813460669491,-14.593742268568134,-3.162170031090709,-0.7704036145703957,22.281190384355632,-14.4580312404051,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random248
Raw:-2.0011773422527837,-8.082188793007674,-10.016813460669486,-14.593742268568139,-3.162170031090708,-0.7704036145703933,22.281190384355632,-14.458031240405091,-8.196032461798746,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random249
Raw:-2.0011773422527774,-8.082188793007667,-10.016813460669487,-14.593742268568132,-3.1621700310907084,-0.7704036145704006,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696534
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random250
Raw:-2.0011773422527774,-8.082188793007669,-10.016813460669493,-14.593742268568139,-3.162170031090703,-0.7704036145703977,22.281190384355636,-14.458031240405095,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random251
Raw:-2.0011773422527783,-8.082188793007669,-10.016813460669484,-14.593742268568137,-3.1621700310907084,-0.7704036145703962,22.281190384355636,-14.458031240405093,-8.19603246179874,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random252
Raw:-2.001177342252781,-8.082188793007667,-10.016813460669487,-14.593742268568134,-3.162170031090706,-0.7704036145703973,22.281190384355632,-14.458031240405093,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random253
Raw:-2.001177342252776,-8.082188793007674,-10.016813460669495,-14.593742268568134,-3.162170031090704,-0.7704036145703975,22.281190384355636,-14.458031240405091,-8.196032461798747,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random254
Raw:-2.0011773422527797,-8.082188793007674,-10.016813460669493,-14.593742268568136,-3.162170031090704,-0.7704036145703973,22.281190384355632,-14.458031240405099,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random255
Raw:-2.0011773422527743,-8.082188793007669,-10.01681346066949,-14.593742268568136,-3.1621700310907075,-0.7704036145703957,22.28119038435563,-14.458031240405099,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random256
Raw:-2.001177342252777,-8.08218879300767,-10.016813460669495,-14.593742268568137,-3.162170031090706,-0.770403614570398,22.28119038435563,-14.458031240405097,-8.196032461798744,-11.17151206269652
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random257
Raw:-2.001177342252784,-8.082188793007665,-10.016813460669479,-14.593742268568132,-3.1621700310907075,-0.7704036145703982,22.281190384355632,-14.458031240405093,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
