Original
Raw:-11.309474920430906,-7.401403336758591,-6.042767981139101,-2.1578638757869317,-11.552292807603472,7.574451082214398,13.695352428311544,-18.67395153599902,1.6949694396886175,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random298
Raw:-11.309474920430914,-7.401403336758592,-6.042767981139099,-2.1578638757869357,-11.55229280760347,7.5744510822143996,13.69535242831154,-18.67395153599902,1.6949694396886121,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random299
Raw:-11.309474920430905,-7.401403336758591,-6.0427679811391,-2.1578638757869375,-11.55229280760347,7.574451082214397,13.69535242831154,-18.67395153599902,1.694969439688615,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random300
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139097,-2.1578638757869344,-11.552292807603472,7.574451082214393,13.69535242831154,-18.67395153599902,1.6949694396886161,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random301
Raw:-11.309474920430912,-7.401403336758593,-6.0427679811391,-2.157863875786935,-11.55229280760347,7.5744510822143996,13.695352428311544,-18.67395153599902,1.6949694396886148,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random302
Raw:-11.309474920430903,-7.401403336758594,-6.0427679811391,-2.157863875786938,-11.552292807603472,7.574451082214399,13.695352428311546,-18.67395153599902,1.6949694396886164,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random303
Raw:-11.309474920430906,-7.4014033367585945,-6.042767981139098,-2.1578638757869375,-11.55229280760347,7.574451082214397,13.695352428311542,-18.673951535999013,1.6949694396886175,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random304
Raw:-11.309474920430906,-7.4014033367585945,-6.042767981139095,-2.157863875786936,-11.552292807603465,7.574451082214394,13.69535242831154,-18.673951535999013,1.6949694396886148,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random305
Raw:-11.30947492043091,-7.401403336758593,-6.042767981139105,-2.157863875786931,-11.552292807603468,7.5744510822143996,13.695352428311537,-18.673951535999013,1.6949694396886146,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random306
Raw:-11.309474920430908,-7.401403336758592,-6.0427679811391,-2.1578638757869357,-11.55229280760347,7.574451082214398,13.69535242831154,-18.673951535999013,1.694969439688614,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random307
Raw:-11.309474920430912,-7.401403336758588,-6.042767981139099,-2.1578638757869353,-11.552292807603475,7.574451082214395,13.695352428311539,-18.673951535999013,1.6949694396886121,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random308
Raw:-11.30947492043091,-7.401403336758592,-6.042767981139099,-2.1578638757869313,-11.552292807603468,7.574451082214397,13.695352428311539,-18.673951535999013,1.6949694396886144,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random309
Raw:-11.309474920430906,-7.40140333675859,-6.0427679811391,-2.1578638757869344,-11.552292807603465,7.574451082214399,13.695352428311539,-18.67395153599901,1.6949694396886141,-9.304798222771904
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random310
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139098,-2.1578638757869375,-11.552292807603472,7.574451082214399,13.69535242831154,-18.67395153599902,1.6949694396886124,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random311
Raw:-11.309474920430905,-7.4014033367585945,-6.042767981139099,-2.157863875786936,-11.552292807603473,7.574451082214395,13.695352428311546,-18.67395153599902,1.6949694396886115,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random312
Raw:-11.309474920430906,-7.401403336758596,-6.0427679811391,-2.1578638757869344,-11.552292807603472,7.574451082214396,13.69535242831154,-18.673951535999024,1.6949694396886152,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random313
Raw:-11.309474920430906,-7.401403336758594,-6.042767981139101,-2.1578638757869326,-11.552292807603473,7.574451082214397,13.69535242831154,-18.673951535999016,1.6949694396886135,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random314
Raw:-11.309474920430905,-7.401403336758599,-6.0427679811391,-2.1578638757869366,-11.552292807603475,7.5744510822143996,13.69535242831154,-18.67395153599902,1.6949694396886115,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random315
Raw:-11.309474920430903,-7.401403336758595,-6.042767981139099,-2.157863875786938,-11.55229280760347,7.574451082214398,13.695352428311544,-18.67395153599902,1.6949694396886115,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random316
Raw:-11.309474920430905,-7.401403336758593,-6.042767981139098,-2.157863875786937,-11.552292807603468,7.574451082214392,13.695352428311537,-18.673951535999016,1.6949694396886115,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random317
Raw:-11.309474920430915,-7.401403336758591,-6.0427679811390975,-2.1578638757869344,-11.552292807603479,7.574451082214397,13.695352428311542,-18.673951535999013,1.6949694396886188,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random318
Raw:-11.309474920430906,-7.401403336758593,-6.042767981139102,-2.157863875786936,-11.552292807603472,7.574451082214392,13.695352428311544,-18.673951535999013,1.694969439688613,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random319
Raw:-11.309474920430905,-7.401403336758592,-6.042767981139098,-2.1578638757869375,-11.552292807603473,7.574451082214397,13.695352428311544,-18.67395153599902,1.694969439688618,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random320
Raw:-11.30947492043091,-7.401403336758592,-6.042767981139104,-2.157863875786936,-11.552292807603473,7.574451082214396,13.695352428311542,-18.673951535999016,1.6949694396886132,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random321
Raw:-11.309474920430912,-7.401403336758594,-6.042767981139103,-2.157863875786937,-11.552292807603468,7.574451082214396,13.695352428311542,-18.67395153599902,1.6949694396886121,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random322
Raw:-11.30947492043091,-7.40140333675859,-6.0427679811390975,-2.157863875786937,-11.552292807603466,7.574451082214398,13.695352428311537,-18.673951535999013,1.6949694396886161,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random323
Raw:-11.309474920430912,-7.401403336758594,-6.042767981139102,-2.157863875786937,-11.552292807603466,7.574451082214392,13.69535242831154,-18.673951535999016,1.69496943968861,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random324
Raw:-11.309474920430912,-7.401403336758596,-6.042767981139102,-2.157863875786934,-11.55229280760347,7.574451082214398,13.695352428311542,-18.67395153599902,1.694969439688615,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random325
Raw:-11.309474920430912,-7.401403336758593,-6.042767981139101,-2.157863875786935,-11.55229280760347,7.574451082214398,13.69535242831154,-18.673951535999016,1.6949694396886144,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random326
Raw:-11.309474920430906,-7.401403336758594,-6.0427679811391,-2.1578638757869344,-11.55229280760347,7.5744510822144,13.695352428311542,-18.67395153599902,1.6949694396886117,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random327
Raw:-11.309474920430908,-7.4014033367585945,-6.042767981139103,-2.1578638757869344,-11.552292807603479,7.5744510822143996,13.695352428311544,-18.673951535999016,1.6949694396886148,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random328
Raw:-11.30947492043091,-7.4014033367585945,-6.042767981139101,-2.157863875786933,-11.552292807603472,7.574451082214397,13.69535242831154,-18.673951535999016,1.6949694396886135,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random329
Raw:-11.30947492043091,-7.4014033367585945,-6.042767981139101,-2.1578638757869357,-11.552292807603472,7.574451082214397,13.695352428311544,-18.67395153599902,1.6949694396886112,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random330
Raw:-11.309474920430912,-7.401403336758592,-6.042767981139103,-2.1578638757869357,-11.552292807603473,7.5744510822143996,13.695352428311546,-18.67395153599902,1.6949694396886121,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random331
Raw:-11.309474920430908,-7.401403336758597,-6.042767981139103,-2.157863875786933,-11.552292807603466,7.574451082214396,13.69535242831154,-18.67395153599902,1.6949694396886132,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random332
Raw:-11.309474920430905,-7.401403336758594,-6.042767981139096,-2.1578638757869375,-11.552292807603466,7.574451082214397,13.695352428311544,-18.673951535999013,1.6949694396886137,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random333
Raw:-11.309474920430906,-7.401403336758593,-6.0427679811390975,-2.1578638757869353,-11.552292807603475,7.574451082214398,13.695352428311546,-18.673951535999016,1.6949694396886157,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random334
Raw:-11.309474920430917,-7.401403336758591,-6.042767981139098,-2.1578638757869286,-11.552292807603475,7.5744510822144,13.695352428311542,-18.673951535999013,1.6949694396886126,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random335
Raw:-11.309474920430906,-7.401403336758593,-6.042767981139101,-2.157863875786934,-11.552292807603473,7.574451082214397,13.695352428311544,-18.67395153599902,1.6949694396886148,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random336
Raw:-11.309474920430905,-7.401403336758594,-6.042767981139101,-2.1578638757869366,-11.552292807603473,7.574451082214395,13.695352428311544,-18.673951535999016,1.6949694396886121,-9.304798222771911
