Original
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random245
Raw:-13.38053860602021,-14.919116490722603,-9.597002905425528,-3.3694945808933903,-1.198306987685627,-2.9005654974901653,-16.21105187003448,-1.5271654898688487,-6.9472144870777495,13.49873051636833
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random246
Raw:-13.380538606020226,-14.919116490722605,-9.597002905425532,-3.369494580893382,-1.198306987685625,-2.900565497490163,-16.211051870034485,-1.5271654898688474,-6.94721448707775,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random247
Raw:-13.380538606020213,-14.919116490722606,-9.597002905425526,-3.3694945808933863,-1.1983069876856276,-2.900565497490165,-16.211051870034485,-1.527165489868849,-6.947214487077749,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random248
Raw:-13.380538606020215,-14.919116490722612,-9.597002905425528,-3.3694945808933876,-1.198306987685633,-2.900565497490165,-16.21105187003449,-1.5271654898688491,-6.947214487077753,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random249
Raw:-13.380538606020213,-14.919116490722612,-9.597002905425523,-3.369494580893388,-1.1983069876856305,-2.9005654974901622,-16.211051870034485,-1.5271654898688496,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random250
Raw:-13.38053860602021,-14.919116490722601,-9.597002905425533,-3.3694945808933876,-1.1983069876856283,-2.9005654974901645,-16.21105187003448,-1.5271654898688474,-6.947214487077748,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random251
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425533,-3.3694945808933827,-1.1983069876856278,-2.9005654974901605,-16.211051870034485,-1.5271654898688485,-6.947214487077751,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random252
Raw:-13.380538606020222,-14.919116490722613,-9.597002905425532,-3.369494580893385,-1.198306987685627,-2.9005654974901636,-16.21105187003448,-1.5271654898688494,-6.947214487077751,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random253
Raw:-13.380538606020211,-14.919116490722608,-9.59700290542553,-3.3694945808933867,-1.1983069876856296,-2.900565497490165,-16.21105187003448,-1.5271654898688483,-6.947214487077752,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random254
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425528,-3.369494580893387,-1.1983069876856298,-2.9005654974901662,-16.21105187003448,-1.5271654898688485,-6.947214487077749,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random255
Raw:-13.38053860602022,-14.919116490722612,-9.597002905425533,-3.3694945808933836,-1.1983069876856294,-2.900565497490163,-16.211051870034485,-1.5271654898688491,-6.947214487077755,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random256
Raw:-13.38053860602022,-14.919116490722613,-9.597002905425532,-3.369494580893385,-1.1983069876856283,-2.900565497490161,-16.21105187003449,-1.5271654898688523,-6.9472144870777495,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random257
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425535,-3.3694945808933823,-1.1983069876856307,-2.900565497490159,-16.21105187003448,-1.5271654898688503,-6.94721448707775,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random258
Raw:-13.380538606020213,-14.919116490722613,-9.597002905425528,-3.3694945808933916,-1.1983069876856272,-2.900565497490162,-16.211051870034485,-1.5271654898688505,-6.9472144870777495,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random259
Raw:-13.38053860602022,-14.919116490722608,-9.597002905425532,-3.3694945808933867,-1.198306987685627,-2.9005654974901605,-16.21105187003449,-1.52716548986885,-6.9472144870777495,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random260
Raw:-13.38053860602022,-14.919116490722612,-9.597002905425537,-3.36949458089338,-1.1983069876856298,-2.9005654974901565,-16.21105187003448,-1.5271654898688558,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random261
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425532,-3.3694945808933827,-1.1983069876856243,-2.9005654974901596,-16.21105187003448,-1.5271654898688554,-6.947214487077751,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random262
Raw:-13.38053860602022,-14.919116490722606,-9.59700290542553,-3.36949458089338,-1.1983069876856287,-2.9005654974901596,-16.211051870034478,-1.5271654898688518,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random263
Raw:-13.38053860602022,-14.919116490722612,-9.597002905425532,-3.369494580893385,-1.1983069876856283,-2.9005654974901587,-16.211051870034485,-1.5271654898688503,-6.947214487077755,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random264
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425526,-3.369494580893389,-1.1983069876856287,-2.9005654974901636,-16.211051870034485,-1.5271654898688514,-6.947214487077752,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random265
Raw:-13.380538606020222,-14.919116490722608,-9.597002905425533,-3.3694945808933845,-1.1983069876856285,-2.900565497490163,-16.211051870034478,-1.5271654898688527,-6.9472144870777495,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random266
Raw:-13.380538606020218,-14.919116490722606,-9.59700290542553,-3.3694945808933854,-1.1983069876856247,-2.900565497490163,-16.211051870034492,-1.5271654898688505,-6.94721448707775,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random267
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425533,-3.3694945808933796,-1.1983069876856303,-2.9005654974901587,-16.211051870034485,-1.5271654898688565,-6.947214487077749,13.498730516368342
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random268
Raw:-13.38053860602021,-14.919116490722606,-9.597002905425532,-3.3694945808933845,-1.1983069876856278,-2.900565497490159,-16.211051870034485,-1.5271654898688523,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random269
Raw:-13.380538606020217,-14.919116490722608,-9.597002905425528,-3.369494580893386,-1.1983069876856298,-2.9005654974901645,-16.21105187003448,-1.5271654898688505,-6.947214487077748,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random270
Raw:-13.380538606020217,-14.919116490722613,-9.59700290542553,-3.369494580893385,-1.1983069876856298,-2.9005654974901605,-16.21105187003449,-1.5271654898688487,-6.9472144870777495,13.498730516368342
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random271
Raw:-13.380538606020224,-14.919116490722608,-9.597002905425533,-3.3694945808933867,-1.1983069876856278,-2.900565497490165,-16.21105187003449,-1.5271654898688467,-6.947214487077753,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random272
Raw:-13.380538606020218,-14.919116490722613,-9.59700290542553,-3.369494580893391,-1.1983069876856285,-2.900565497490164,-16.211051870034485,-1.52716548986885,-6.9472144870777495,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random273
Raw:-13.380538606020211,-14.919116490722615,-9.59700290542553,-3.369494580893383,-1.1983069876856334,-2.9005654974901622,-16.21105187003448,-1.5271654898688514,-6.947214487077749,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random274
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425533,-3.3694945808933863,-1.198306987685627,-2.900565497490163,-16.211051870034485,-1.5271654898688527,-6.947214487077751,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random275
Raw:-13.38053860602022,-14.919116490722612,-9.59700290542553,-3.369494580893382,-1.198306987685629,-2.900565497490162,-16.211051870034485,-1.52716548986885,-6.94721448707775,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random276
Raw:-13.380538606020222,-14.919116490722606,-9.597002905425532,-3.3694945808933867,-1.1983069876856252,-2.900565497490163,-16.211051870034485,-1.5271654898688487,-6.947214487077751,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random277
Raw:-13.380538606020222,-14.919116490722612,-9.597002905425532,-3.3694945808933863,-1.1983069876856258,-2.900565497490162,-16.211051870034485,-1.5271654898688514,-6.947214487077752,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random278
Raw:-13.380538606020217,-14.91911649072262,-9.597002905425535,-3.369494580893384,-1.1983069876856272,-2.900565497490162,-16.21105187003448,-1.5271654898688516,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random279
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425528,-3.369494580893387,-1.1983069876856263,-2.9005654974901627,-16.21105187003449,-1.5271654898688483,-6.947214487077756,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random280
Raw:-13.380538606020217,-14.919116490722613,-9.59700290542553,-3.369494580893383,-1.198306987685631,-2.9005654974901622,-16.21105187003448,-1.5271654898688487,-6.9472144870777495,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random281
Raw:-13.380538606020211,-14.919116490722612,-9.597002905425528,-3.3694945808933916,-1.1983069876856298,-2.9005654974901662,-16.211051870034485,-1.5271654898688491,-6.947214487077748,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random282
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425532,-3.369494580893384,-1.1983069876856305,-2.90056549749016,-16.211051870034485,-1.5271654898688487,-6.947214487077753,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random283
Raw:-13.380538606020217,-14.919116490722606,-9.597002905425532,-3.3694945808933854,-1.198306987685627,-2.9005654974901613,-16.21105187003448,-1.5271654898688505,-6.947214487077749,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random284
Raw:-13.380538606020218,-14.919116490722613,-9.597002905425533,-3.3694945808933823,-1.1983069876856298,-2.9005654974901636,-16.211051870034485,-1.5271654898688523,-6.9472144870777495,13.498730516368335
