Original
Raw:-7.440861253486587,-14.42555813569593,-7.4147983694997475,-1.3013584242604581,-0.8131648579509391,-9.169316264053483,-12.66901344537048,1.5771267955021497,-6.4725923267278755,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random188
Raw:-7.4408612534865854,-14.425558135695924,-7.414798369499741,-1.3013584242604603,-0.8131648579509372,-9.169316264053487,-12.669013445370473,1.5771267955021513,-6.472592326727879,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random189
Raw:-7.440861253486586,-14.42555813569593,-7.414798369499743,-1.301358424260463,-0.8131648579509385,-9.169316264053485,-12.66901344537048,1.5771267955021524,-6.472592326727876,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random190
Raw:-7.440861253486583,-14.425558135695928,-7.414798369499743,-1.3013584242604663,-0.8131648579509365,-9.169316264053492,-12.66901344537048,1.5771267955021522,-6.472592326727876,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random191
Raw:-7.440861253486581,-14.425558135695931,-7.414798369499736,-1.3013584242604592,-0.813164857950945,-9.169316264053487,-12.669013445370476,1.5771267955021464,-6.4725923267278755,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random192
Raw:-7.440861253486577,-14.425558135695924,-7.414798369499738,-1.3013584242604646,-0.8131648579509364,-9.169316264053494,-12.669013445370478,1.577126795502152,-6.472592326727879,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random193
Raw:-7.440861253486583,-14.425558135695924,-7.414798369499742,-1.3013584242604634,-0.8131648579509391,-9.169316264053489,-12.669013445370476,1.577126795502152,-6.472592326727874,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random194
Raw:-7.440861253486587,-14.42555813569593,-7.414798369499745,-1.3013584242604586,-0.813164857950942,-9.16931626405349,-12.669013445370483,1.5771267955021533,-6.472592326727879,12.391192010944797
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random195
Raw:-7.4408612534865854,-14.42555813569593,-7.41479836949974,-1.30135842426046,-0.8131648579509415,-9.169316264053492,-12.669013445370478,1.5771267955021515,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random196
Raw:-7.440861253486585,-14.42555813569593,-7.414798369499745,-1.3013584242604612,-0.8131648579509401,-9.16931626405349,-12.669013445370476,1.5771267955021493,-6.472592326727873,12.391192010944795
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random197
Raw:-7.440861253486585,-14.425558135695931,-7.414798369499741,-1.3013584242604617,-0.8131648579509404,-9.169316264053494,-12.669013445370474,1.5771267955021524,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random198
Raw:-7.440861253486581,-14.425558135695928,-7.4147983694997395,-1.3013584242604586,-0.8131648579509412,-9.169316264053489,-12.669013445370481,1.577126795502148,-6.472592326727874,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random199
Raw:-7.440861253486583,-14.425558135695928,-7.414798369499739,-1.3013584242604592,-0.8131648579509418,-9.169316264053487,-12.66901344537048,1.5771267955021533,-6.472592326727877,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random200
Raw:-7.440861253486585,-14.425558135695928,-7.41479836949974,-1.3013584242604628,-0.8131648579509401,-9.169316264053492,-12.669013445370478,1.5771267955021515,-6.472592326727876,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random201
Raw:-7.44086125348658,-14.42555813569593,-7.414798369499738,-1.3013584242604577,-0.8131648579509432,-9.169316264053487,-12.669013445370481,1.5771267955021497,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random202
Raw:-7.44086125348658,-14.42555813569592,-7.414798369499741,-1.3013584242604668,-0.8131648579509357,-9.169316264053494,-12.669013445370478,1.5771267955021515,-6.472592326727876,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random203
Raw:-7.44086125348658,-14.425558135695931,-7.414798369499742,-1.3013584242604588,-0.8131648579509438,-9.169316264053492,-12.669013445370474,1.5771267955021495,-6.472592326727879,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random204
Raw:-7.440861253486579,-14.425558135695924,-7.414798369499741,-1.3013584242604612,-0.8131648579509403,-9.169316264053492,-12.669013445370478,1.5771267955021486,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random205
Raw:-7.440861253486579,-14.425558135695926,-7.414798369499739,-1.3013584242604646,-0.8131648579509385,-9.169316264053492,-12.669013445370474,1.5771267955021502,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random206
Raw:-7.440861253486585,-14.425558135695924,-7.414798369499739,-1.301358424260464,-0.8131648579509373,-9.16931626405349,-12.669013445370474,1.5771267955021537,-6.472592326727881,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random207
Raw:-7.440861253486585,-14.425558135695933,-7.4147983694997395,-1.301358424260463,-0.8131648579509414,-9.169316264053501,-12.66901344537048,1.577126795502156,-6.472592326727881,12.391192010944795
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random208
Raw:-7.440861253486584,-14.425558135695931,-7.414798369499746,-1.3013584242604643,-0.8131648579509401,-9.169316264053492,-12.66901344537048,1.5771267955021537,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random209
Raw:-7.440861253486586,-14.425558135695924,-7.414798369499743,-1.3013584242604652,-0.8131648579509392,-9.169316264053492,-12.669013445370478,1.5771267955021528,-6.472592326727879,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random210
Raw:-7.440861253486586,-14.425558135695928,-7.4147983694997395,-1.3013584242604646,-0.8131648579509394,-9.16931626405349,-12.669013445370485,1.5771267955021497,-6.472592326727877,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random211
Raw:-7.4408612534865854,-14.425558135695933,-7.414798369499745,-1.3013584242604601,-0.8131648579509411,-9.169316264053483,-12.669013445370474,1.5771267955021508,-6.472592326727876,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random212
Raw:-7.440861253486583,-14.425558135695928,-7.414798369499738,-1.301358424260462,-0.813164857950941,-9.169316264053489,-12.669013445370478,1.5771267955021488,-6.472592326727877,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random213
Raw:-7.440861253486585,-14.425558135695928,-7.414798369499744,-1.3013584242604654,-0.8131648579509376,-9.169316264053492,-12.669013445370476,1.5771267955021522,-6.472592326727879,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random214
Raw:-7.440861253486581,-14.42555813569593,-7.414798369499742,-1.301358424260456,-0.813164857950942,-9.169316264053487,-12.669013445370478,1.577126795502145,-6.4725923267278755,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random215
Raw:-7.440861253486584,-14.425558135695926,-7.414798369499739,-1.3013584242604659,-0.8131648579509376,-9.169316264053489,-12.669013445370474,1.577126795502153,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random216
Raw:-7.44086125348658,-14.425558135695931,-7.414798369499738,-1.3013584242604619,-0.8131648579509451,-9.169316264053492,-12.66901344537048,1.5771267955021497,-6.472592326727876,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random217
Raw:-7.440861253486585,-14.425558135695923,-7.4147983694997395,-1.3013584242604623,-0.8131648579509397,-9.169316264053485,-12.669013445370476,1.5771267955021513,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random218
Raw:-7.440861253486585,-14.425558135695926,-7.414798369499741,-1.3013584242604643,-0.8131648579509376,-9.16931626405349,-12.669013445370474,1.5771267955021506,-6.472592326727876,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random219
Raw:-7.440861253486582,-14.425558135695926,-7.414798369499741,-1.3013584242604626,-0.8131648579509422,-9.169316264053492,-12.669013445370474,1.577126795502152,-6.4725923267278755,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random220
Raw:-7.440861253486584,-14.425558135695933,-7.41479836949974,-1.3013584242604592,-0.8131648579509395,-9.169316264053489,-12.669013445370476,1.5771267955021504,-6.472592326727879,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random221
Raw:-7.440861253486585,-14.42555813569592,-7.414798369499747,-1.3013584242604683,-0.8131648579509336,-9.16931626405349,-12.669013445370474,1.5771267955021555,-6.472592326727878,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random222
Raw:-7.4408612534865775,-14.425558135695931,-7.414798369499738,-1.3013584242604626,-0.8131648579509396,-9.169316264053483,-12.66901344537048,1.577126795502147,-6.472592326727875,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random223
Raw:-7.440861253486586,-14.425558135695923,-7.414798369499746,-1.301358424260461,-0.8131648579509384,-9.169316264053494,-12.66901344537047,1.5771267955021526,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random224
Raw:-7.4408612534865775,-14.425558135695928,-7.414798369499739,-1.3013584242604608,-0.8131648579509423,-9.169316264053489,-12.66901344537047,1.5771267955021502,-6.472592326727876,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random225
Raw:-7.440861253486581,-14.425558135695926,-7.414798369499738,-1.301358424260466,-0.8131648579509394,-9.169316264053496,-12.66901344537048,1.5771267955021535,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random226
Raw:-7.440861253486585,-14.425558135695924,-7.414798369499742,-1.3013584242604643,-0.8131648579509374,-9.16931626405349,-12.669013445370473,1.5771267955021526,-6.472592326727879,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
