Original
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197896,-10.048417223605805
Random194
Raw:-22.66119853791134,12.039852344715468,-6.222639813468419,-3.570622379126765,-9.198624393716065,-7.359115197529724,-7.881836618507279,-1.5555514187022113,0.008193258066196696,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197723,-10.048417223605806
Random195
Raw:-22.661198537911343,12.039852344715467,-6.2226398134684215,-3.570622379126765,-9.198624393716058,-7.359115197529726,-7.881836618507283,-1.55555141870221,0.008193258066198222,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197834,-10.048417223605806
Random196
Raw:-22.661198537911336,12.039852344715468,-6.222639813468421,-3.5706223791267635,-9.198624393716067,-7.359115197529727,-7.881836618507283,-1.5555514187022101,0.008193258066198583,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197666,-10.048417223605806
Random197
Raw:-22.661198537911332,12.039852344715467,-6.222639813468419,-3.570622379126761,-9.19862439371606,-7.359115197529724,-7.881836618507279,-1.5555514187022115,0.008193258066197917,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197556,-10.048417223605806
Random198
Raw:-22.661198537911343,12.039852344715468,-6.222639813468416,-3.570622379126763,-9.198624393716061,-7.35911519752973,-7.881836618507283,-1.5555514187022068,0.008193258066195808,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197499,-10.048417223605806
Random199
Raw:-22.66119853791134,12.039852344715465,-6.222639813468421,-3.5706223791267613,-9.19862439371606,-7.359115197529723,-7.881836618507284,-1.5555514187022106,0.008193258066198472,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.5555514187022097,0.008193258066197816,-10.048417223605806
Random200
Raw:-22.661198537911336,12.039852344715465,-6.222639813468421,-3.5706223791267653,-9.198624393716065,-7.359115197529724,-7.881836618507281,-1.5555514187022088,0.00819325806620036,-10.048417223605812
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197723,-10.048417223605806
Random201
Raw:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267644,-9.19862439371606,-7.359115197529724,-7.881836618507278,-1.5555514187022115,0.008193258066199444,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.00819325806619779,-10.048417223605806
Random202
Raw:-22.661198537911343,12.039852344715467,-6.222639813468417,-3.570622379126764,-9.198624393716061,-7.359115197529725,-7.881836618507277,-1.5555514187022084,0.008193258066196474,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197896,-10.048417223605805
Random203
Raw:-22.661198537911336,12.039852344715468,-6.222639813468418,-3.570622379126766,-9.19862439371606,-7.359115197529725,-7.881836618507281,-1.5555514187022084,0.008193258066198306,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random204
Raw:-22.661198537911336,12.039852344715463,-6.222639813468421,-3.5706223791267644,-9.19862439371607,-7.359115197529728,-7.881836618507279,-1.5555514187022106,0.008193258066197112,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197723,-10.048417223605806
Random205
Raw:-22.661198537911336,12.039852344715465,-6.222639813468418,-3.5706223791267613,-9.198624393716063,-7.359115197529725,-7.881836618507283,-1.5555514187022097,0.008193258066196474,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197898,-10.048417223605805
Random206
Raw:-22.66119853791134,12.039852344715465,-6.222639813468418,-3.5706223791267635,-9.198624393716063,-7.359115197529729,-7.881836618507281,-1.5555514187022097,0.008193258066196557,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random207
Raw:-22.661198537911343,12.039852344715467,-6.22263981346842,-3.57062237912676,-9.198624393716061,-7.35911519752972,-7.881836618507281,-1.555551418702211,0.0081932580661975,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197473,-10.048417223605806
Random208
Raw:-22.66119853791134,12.039852344715465,-6.222639813468416,-3.5706223791267604,-9.19862439371606,-7.359115197529728,-7.881836618507284,-1.5555514187022086,0.00819325806619664,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random209
Raw:-22.661198537911336,12.039852344715467,-6.222639813468421,-3.5706223791267653,-9.198624393716063,-7.359115197529728,-7.881836618507283,-1.5555514187022115,0.008193258066195447,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197558,-10.048417223605806
Random210
Raw:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267617,-9.198624393716063,-7.359115197529729,-7.8818366185072835,-1.555551418702212,0.008193258066199638,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197792,-10.048417223605806
Random211
Raw:-22.661198537911343,12.039852344715463,-6.2226398134684215,-3.5706223791267613,-9.19862439371606,-7.3591151975297215,-7.881836618507283,-1.555551418702211,0.008193258066197806,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197815,-10.048417223605806
Random212
Raw:-22.66119853791134,12.039852344715467,-6.2226398134684215,-3.570622379126765,-9.198624393716061,-7.359115197529723,-7.88183661850728,-1.5555514187022126,0.008193258066196474,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605806
Random213
Raw:-22.661198537911336,12.039852344715465,-6.2226398134684215,-3.5706223791267613,-9.19862439371606,-7.3591151975297295,-7.881836618507286,-1.555551418702211,0.008193258066196585,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197447,-10.048417223605806
Random214
Raw:-22.66119853791134,12.039852344715468,-6.222639813468416,-3.570622379126762,-9.198624393716058,-7.359115197529724,-7.881836618507278,-1.5555514187022088,0.008193258066196973,-10.048417223605812
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random215
Raw:-22.66119853791134,12.039852344715468,-6.222639813468419,-3.5706223791267613,-9.19862439371606,-7.359115197529731,-7.881836618507281,-1.5555514187022095,0.008193258066197362,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197813,-10.048417223605806
Random216
Raw:-22.661198537911336,12.039852344715465,-6.222639813468418,-3.570622379126765,-9.198624393716061,-7.359115197529727,-7.881836618507281,-1.5555514187022106,0.008193258066198195,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197834,-10.048417223605806
Random217
Raw:-22.661198537911343,12.039852344715467,-6.222639813468422,-3.570622379126765,-9.198624393716056,-7.359115197529725,-7.881836618507283,-1.5555514187022115,0.008193258066196363,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197874,-10.048417223605806
Random218
Raw:-22.661198537911336,12.039852344715463,-6.2226398134684215,-3.5706223791267613,-9.198624393716067,-7.3591151975297215,-7.881836618507279,-1.5555514187022108,0.00819325806619825,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197558,-10.048417223605806
Random219
Raw:-22.66119853791134,12.039852344715465,-6.222639813468421,-3.5706223791267626,-9.198624393716056,-7.359115197529725,-7.881836618507282,-1.5555514187022093,0.008193258066197473,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random220
Raw:-22.661198537911336,12.039852344715467,-6.222639813468416,-3.570622379126764,-9.19862439371606,-7.359115197529727,-7.881836618507282,-1.5555514187022084,0.008193258066197362,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022097,0.008193258066197391,-10.048417223605806
Random221
Raw:-22.661198537911336,12.03985234471546,-6.222639813468423,-3.5706223791267595,-9.19862439371606,-7.359115197529721,-7.881836618507284,-1.5555514187022101,0.008193258066198195,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random222
Raw:-22.661198537911343,12.039852344715468,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.881836618507284,-1.5555514187022093,0.008193258066196918,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random223
Raw:-22.661198537911343,12.039852344715467,-6.22263981346842,-3.5706223791267613,-9.198624393716058,-7.359115197529723,-7.881836618507284,-1.55555141870221,0.008193258066198694,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.881836618507283,-1.55555141870221,0.008193258066197898,-10.048417223605806
Random224
Raw:-22.661198537911332,12.039852344715467,-6.22263981346842,-3.570622379126762,-9.19862439371606,-7.3591151975297295,-7.881836618507281,-1.5555514187022106,0.008193258066199915,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197447,-10.048417223605806
Random225
Raw:-22.661198537911336,12.039852344715461,-6.222639813468418,-3.570622379126763,-9.198624393716067,-7.359115197529726,-7.881836618507283,-1.5555514187022113,0.008193258066200304,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197832,-10.048417223605806
Random226
Raw:-22.661198537911336,12.03985234471547,-6.22263981346842,-3.570622379126767,-9.198624393716056,-7.359115197529726,-7.881836618507283,-1.5555514187022081,0.00819325806619714,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random227
Raw:-22.661198537911332,12.039852344715467,-6.222639813468426,-3.570622379126763,-9.198624393716054,-7.359115197529727,-7.881836618507283,-1.5555514187022093,0.008193258066196807,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197417,-10.048417223605806
Random228
Raw:-22.661198537911336,12.039852344715467,-6.222639813468421,-3.5706223791267613,-9.198624393716067,-7.359115197529724,-7.881836618507282,-1.5555514187022106,0.008193258066199138,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197681,-10.048417223605806
Random229
Raw:-22.661198537911336,12.039852344715467,-6.222639813468422,-3.5706223791267595,-9.198624393716063,-7.3591151975297215,-7.881836618507282,-1.5555514187022137,0.008193258066198639,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605806
Random230
Raw:-22.661198537911336,12.039852344715465,-6.222639813468419,-3.5706223791267635,-9.198624393716063,-7.359115197529725,-7.881836618507283,-1.5555514187022121,0.008193258066197806,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.881836618507283,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random231
Raw:-22.66119853791134,12.039852344715468,-6.2226398134684215,-3.5706223791267626,-9.198624393716063,-7.359115197529723,-7.881836618507279,-1.5555514187022115,0.008193258066196696,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197614,-10.048417223605806
Random232
Raw:-22.661198537911336,12.039852344715467,-6.222639813468418,-3.5706223791267644,-9.198624393716063,-7.359115197529727,-7.881836618507283,-1.5555514187022135,0.008193258066195364,-10.048417223605806
