Original
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random233
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000465,0.3153047154272188,-5.575594666859312,-3.398747685070191,-22.19188264474071,1.153486350944082,-13.009351286087728,15.465489458287887
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random234
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542722044,-5.575594666859311,-3.3987476850701954,-22.191882644740712,1.1534863509440818,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721844,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random235
Raw:-16.151190859715783,-18.4875608494197,-9.208832217000461,0.3153047154272182,-5.575594666859305,-3.398747685070197,-22.191882644740712,1.153486350944083,-13.00935128608773,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random236
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000461,0.31530471542721744,-5.575594666859308,-3.398747685070199,-22.1918826447407,1.1534863509440831,-13.009351286087732,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random237
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000458,0.3153047154272183,-5.575594666859306,-3.398747685070195,-22.191882644740712,1.153486350944084,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721855,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random238
Raw:-16.151190859715783,-18.487560849419715,-9.208832217000463,0.31530471542721805,-5.575594666859306,-3.3987476850701954,-22.191882644740716,1.153486350944083,-13.009351286087734,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random239
Raw:-16.151190859715783,-18.48756084941971,-9.20883221700046,0.31530471542722033,-5.575594666859308,-3.3987476850701963,-22.191882644740712,1.1534863509440818,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random240
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000463,0.31530471542722077,-5.57559466685931,-3.3987476850701936,-22.191882644740705,1.153486350944082,-13.00935128608773,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random241
Raw:-16.151190859715783,-18.487560849419705,-9.208832217000463,0.3153047154272181,-5.575594666859314,-3.3987476850701963,-22.191882644740705,1.153486350944084,-13.009351286087734,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random242
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272239,-5.575594666859315,-3.398747685070195,-22.191882644740712,1.1534863509440807,-13.00935128608773,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random243
Raw:-16.151190859715765,-18.48756084941971,-9.208832217000461,0.31530471542722066,-5.575594666859314,-3.3987476850701936,-22.191882644740712,1.1534863509440778,-13.009351286087734,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random244
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000463,0.31530471542721783,-5.575594666859303,-3.398747685070196,-22.191882644740705,1.1534863509440807,-13.009351286087728,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random245
Raw:-16.15119085971579,-18.487560849419708,-9.208832217000461,0.3153047154272174,-5.575594666859309,-3.398747685070194,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random246
Raw:-16.151190859715793,-18.487560849419715,-9.208832217000465,0.3153047154272204,-5.575594666859309,-3.398747685070192,-22.191882644740716,1.1534863509440856,-13.009351286087737,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random247
Raw:-16.15119085971579,-18.487560849419715,-9.208832217000465,0.3153047154272159,-5.575594666859308,-3.398747685070198,-22.191882644740716,1.1534863509440874,-13.009351286087732,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721805,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random248
Raw:-16.15119085971579,-18.48756084941971,-9.20883221700046,0.315304715427222,-5.575594666859312,-3.398747685070195,-22.191882644740723,1.1534863509440842,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random249
Raw:-16.151190859715786,-18.48756084941972,-9.208832217000461,0.31530471542721855,-5.57559466685931,-3.3987476850701945,-22.191882644740716,1.1534863509440836,-13.009351286087735,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random250
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000465,0.31530471542722066,-5.575594666859312,-3.3987476850701968,-22.191882644740712,1.1534863509440836,-13.009351286087734,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random251
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000465,0.3153047154272172,-5.575594666859307,-3.3987476850701954,-22.19188264474071,1.1534863509440834,-13.009351286087732,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random252
Raw:-16.151190859715783,-18.487560849419697,-9.20883221700046,0.3153047154272168,-5.575594666859315,-3.3987476850701985,-22.19188264474071,1.153486350944088,-13.009351286087732,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random253
Raw:-16.15119085971579,-18.487560849419708,-9.208832217000463,0.31530471542721855,-5.57559466685931,-3.3987476850701945,-22.191882644740712,1.1534863509440871,-13.009351286087732,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random254
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000463,0.31530471542722177,-5.57559466685931,-3.3987476850702008,-22.191882644740705,1.153486350944084,-13.009351286087728,15.465489458287891
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random255
Raw:-16.15119085971579,-18.487560849419708,-9.208832217000461,0.31530471542721367,-5.575594666859309,-3.3987476850702,-22.191882644740712,1.1534863509440894,-13.009351286087732,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random256
Raw:-16.151190859715776,-18.487560849419708,-9.20883221700046,0.31530471542721955,-5.575594666859306,-3.3987476850701963,-22.191882644740716,1.1534863509440814,-13.00935128608773,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random257
Raw:-16.151190859715776,-18.487560849419715,-9.208832217000461,0.3153047154272167,-5.5755946668593115,-3.398747685070197,-22.191882644740716,1.153486350944087,-13.00935128608773,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random258
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000461,0.31530471542721444,-5.57559466685931,-3.398747685070198,-22.191882644740705,1.1534863509440845,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random259
Raw:-16.15119085971579,-18.487560849419708,-9.208832217000465,0.31530471542721683,-5.5755946668593115,-3.3987476850701928,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random260
Raw:-16.151190859715786,-18.487560849419705,-9.20883221700046,0.315304715427222,-5.5755946668593115,-3.3987476850701963,-22.191882644740712,1.1534863509440845,-13.009351286087732,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random261
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000463,0.3153047154272236,-5.575594666859309,-3.398747685070197,-22.191882644740716,1.15348635094408,-13.009351286087727,15.465489458287891
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random262
Raw:-16.15119085971578,-18.487560849419708,-9.20883221700046,0.31530471542721794,-5.575594666859314,-3.3987476850701928,-22.191882644740716,1.1534863509440845,-13.00935128608773,15.46548945828789
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random263
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000463,0.3153047154272169,-5.575594666859316,-3.398747685070196,-22.19188264474071,1.1534863509440885,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random264
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000458,0.31530471542721344,-5.575594666859314,-3.398747685070195,-22.19188264474071,1.1534863509440847,-13.009351286087734,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random265
Raw:-16.151190859715786,-18.487560849419705,-9.208832217000458,0.31530471542722177,-5.575594666859313,-3.398747685070195,-22.19188264474071,1.1534863509440845,-13.009351286087734,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random266
Raw:-16.15119085971578,-18.487560849419705,-9.208832217000458,0.3153047154272132,-5.575594666859305,-3.398747685070201,-22.19188264474071,1.1534863509440878,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random267
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000458,0.31530471542722055,-5.57559466685931,-3.3987476850701968,-22.191882644740712,1.1534863509440823,-13.009351286087732,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random268
Raw:-16.151190859715793,-18.487560849419705,-9.208832217000467,0.3153047154272209,-5.575594666859322,-3.398747685070195,-22.191882644740705,1.1534863509440854,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random269
Raw:-16.151190859715793,-18.48756084941971,-9.208832217000458,0.3153047154272184,-5.575594666859312,-3.398747685070198,-22.191882644740716,1.153486350944085,-13.009351286087737,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random270
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000465,0.3153047154272213,-5.575594666859314,-3.3987476850701954,-22.191882644740716,1.153486350944085,-13.009351286087735,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random271
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000465,0.31530471542721733,-5.575594666859314,-3.3987476850701954,-22.191882644740712,1.1534863509440871,-13.009351286087737,15.465489458287891
