Original
Raw:-18.644063278709904,-6.394932870451077,1.1173418665156873,11.963724664411098,-3.1494492140850796,-2.763230879375211,-17.136142575091604,-7.373586280481922,-4.7070144191080825,-1.7101713603725488
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random268
Raw:-18.644063278709897,-6.3949328704510755,1.1173418665156836,11.96372466441109,-3.149449214085074,-2.763230879375212,-17.136142575091593,-7.37358628048192,-4.707014419108081,-1.7101713603725492
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random269
Raw:-18.644063278709897,-6.394932870451071,1.1173418665156842,11.963724664411096,-3.149449214085077,-2.76323087937521,-17.136142575091597,-7.373586280481922,-4.707014419108084,-1.7101713603725468
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random270
Raw:-18.644063278709893,-6.394932870451078,1.1173418665156842,11.963724664411092,-3.1494492140850747,-2.763230879375211,-17.136142575091593,-7.373586280481927,-4.70701441910808,-1.7101713603725492
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random271
Raw:-18.644063278709897,-6.394932870451079,1.1173418665156825,11.963724664411094,-3.149449214085073,-2.763230879375207,-17.136142575091593,-7.373586280481924,-4.707014419108083,-1.7101713603725457
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random272
Raw:-18.644063278709904,-6.394932870451079,1.117341866515682,11.963724664411098,-3.149449214085071,-2.7632308793752105,-17.136142575091597,-7.3735862804819226,-4.707014419108082,-1.7101713603725504
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random273
Raw:-18.6440632787099,-6.394932870451079,1.1173418665156851,11.963724664411096,-3.149449214085074,-2.76323087937521,-17.13614257509159,-7.373586280481923,-4.707014419108081,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random274
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156836,11.963724664411096,-3.149449214085076,-2.76323087937521,-17.13614257509159,-7.373586280481923,-4.707014419108084,-1.7101713603725497
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random275
Raw:-18.644063278709893,-6.394932870451074,1.117341866515687,11.963724664411096,-3.149449214085077,-2.7632308793752136,-17.136142575091593,-7.37358628048192,-4.70701441910808,-1.7101713603725506
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random276
Raw:-18.64406327870989,-6.394932870451079,1.1173418665156858,11.963724664411098,-3.1494492140850756,-2.763230879375209,-17.136142575091593,-7.373586280481924,-4.7070144191080825,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random277
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156853,11.963724664411092,-3.1494492140850747,-2.763230879375212,-17.136142575091597,-7.373586280481925,-4.707014419108083,-1.7101713603725484
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random278
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156858,11.963724664411098,-3.149449214085079,-2.76323087937521,-17.136142575091597,-7.373586280481923,-4.707014419108085,-1.7101713603725466
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random279
Raw:-18.644063278709893,-6.394932870451075,1.117341866515682,11.963724664411092,-3.14944921408507,-2.7632308793752145,-17.13614257509159,-7.373586280481924,-4.707014419108077,-1.710171360372548
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random280
Raw:-18.644063278709893,-6.394932870451076,1.1173418665156873,11.963724664411096,-3.1494492140850787,-2.7632308793752096,-17.136142575091597,-7.37358628048192,-4.707014419108083,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random281
Raw:-18.644063278709904,-6.394932870451078,1.1173418665156873,11.963724664411098,-3.149449214085078,-2.7632308793752083,-17.136142575091593,-7.373586280481921,-4.707014419108083,-1.7101713603725504
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random282
Raw:-18.644063278709904,-6.39493287045108,1.1173418665156856,11.9637246644111,-3.149449214085078,-2.7632308793752087,-17.136142575091597,-7.373586280481922,-4.707014419108083,-1.7101713603725466
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random283
Raw:-18.644063278709904,-6.394932870451081,1.1173418665156838,11.9637246644111,-3.1494492140850765,-2.7632308793752114,-17.136142575091593,-7.373586280481922,-4.707014419108082,-1.7101713603725475
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random284
Raw:-18.644063278709893,-6.394932870451078,1.1173418665156836,11.9637246644111,-3.1494492140850765,-2.7632308793752127,-17.13614257509159,-7.3735862804819226,-4.707014419108082,-1.7101713603725497
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random285
Raw:-18.644063278709904,-6.394932870451078,1.117341866515683,11.963724664411098,-3.1494492140850747,-2.763230879375211,-17.136142575091593,-7.373586280481925,-4.707014419108081,-1.7101713603725486
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random286
Raw:-18.644063278709897,-6.394932870451079,1.1173418665156816,11.963724664411098,-3.1494492140850747,-2.76323087937521,-17.136142575091597,-7.373586280481923,-4.707014419108084,-1.7101713603725472
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random287
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156847,11.963724664411094,-3.149449214085075,-2.7632308793752127,-17.136142575091597,-7.373586280481923,-4.707014419108077,-1.71017136037255
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random288
Raw:-18.644063278709897,-6.394932870451075,1.1173418665156858,11.963724664411096,-3.149449214085079,-2.763230879375211,-17.136142575091593,-7.373586280481919,-4.707014419108081,-1.7101713603725466
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random289
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156807,11.963724664411094,-3.1494492140850734,-2.7632308793752114,-17.136142575091597,-7.373586280481925,-4.707014419108085,-1.710171360372548
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random290
Raw:-18.6440632787099,-6.394932870451079,1.1173418665156836,11.963724664411094,-3.1494492140850747,-2.763230879375211,-17.136142575091597,-7.373586280481922,-4.707014419108083,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random291
Raw:-18.6440632787099,-6.394932870451079,1.1173418665156847,11.9637246644111,-3.149449214085075,-2.7632308793752083,-17.136142575091597,-7.37358628048192,-4.707014419108081,-1.7101713603725506
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random292
Raw:-18.644063278709897,-6.3949328704510755,1.1173418665156876,11.963724664411094,-3.149449214085077,-2.7632308793752127,-17.1361425750916,-7.373586280481922,-4.707014419108079,-1.7101713603725481
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random293
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156871,11.9637246644111,-3.14944921408508,-2.76323087937521,-17.136142575091604,-7.373586280481924,-4.707014419108085,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random294
Raw:-18.6440632787099,-6.394932870451082,1.1173418665156856,11.963724664411098,-3.1494492140850787,-2.76323087937521,-17.136142575091593,-7.373586280481923,-4.707014419108084,-1.710171360372548
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random295
Raw:-18.644063278709893,-6.394932870451081,1.1173418665156833,11.963724664411101,-3.14944921408508,-2.7632308793752056,-17.136142575091597,-7.373586280481925,-4.707014419108084,-1.7101713603725472
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random296
Raw:-18.6440632787099,-6.394932870451074,1.117341866515686,11.963724664411094,-3.1494492140850756,-2.763230879375211,-17.136142575091593,-7.3735862804819226,-4.707014419108086,-1.710171360372545
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random297
Raw:-18.644063278709893,-6.394932870451079,1.1173418665156851,11.963724664411096,-3.1494492140850783,-2.7632308793752087,-17.136142575091593,-7.3735862804819226,-4.707014419108085,-1.7101713603725497
EFT:-18.644063278709897,-6.394932870451076,1.117341866515686,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random298
Raw:-18.644063278709893,-6.394932870451078,1.1173418665156842,11.963724664411092,-3.1494492140850734,-2.7632308793752105,-17.13614257509159,-7.373586280481923,-4.7070144191080825,-1.7101713603725501
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random299
Raw:-18.644063278709904,-6.394932870451078,1.1173418665156827,11.963724664411098,-3.1494492140850787,-2.7632308793752074,-17.136142575091604,-7.373586280481926,-4.707014419108085,-1.7101713603725448
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random300
Raw:-18.644063278709897,-6.3949328704510755,1.1173418665156862,11.96372466441109,-3.149449214085074,-2.7632308793752136,-17.13614257509159,-7.373586280481923,-4.7070144191080825,-1.7101713603725488
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random301
Raw:-18.644063278709897,-6.394932870451072,1.1173418665156842,11.963724664411098,-3.149449214085075,-2.7632308793752123,-17.1361425750916,-7.373586280481918,-4.707014419108083,-1.7101713603725466
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random302
Raw:-18.644063278709897,-6.394932870451078,1.1173418665156867,11.963724664411096,-3.149449214085079,-2.763230879375208,-17.136142575091593,-7.373586280481919,-4.70701441910809,-1.7101713603725481
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random303
Raw:-18.6440632787099,-6.394932870451076,1.117341866515681,11.963724664411092,-3.149449214085071,-2.7632308793752114,-17.13614257509159,-7.373586280481923,-4.7070144191080825,-1.7101713603725468
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random304
Raw:-18.644063278709897,-6.394932870451075,1.1173418665156862,11.963724664411101,-3.1494492140850787,-2.763230879375212,-17.136142575091597,-7.373586280481921,-4.707014419108085,-1.7101713603725488
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random305
Raw:-18.644063278709897,-6.394932870451077,1.1173418665156878,11.963724664411098,-3.149449214085081,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.7070144191080825,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random306
Raw:-18.6440632787099,-6.394932870451079,1.1173418665156853,11.963724664411094,-3.149449214085073,-2.7632308793752096,-17.136142575091586,-7.373586280481924,-4.7070144191080825,-1.7101713603725506
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
