Original
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random362
Raw:-7.442387402215779,0.010534184738357079,11.12519666311578,-5.624257672782421,-0.9676167748155728,-6.142590785673706,3.027303683288926,-8.101141447017856,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random363
Raw:-7.442387402215778,0.010534184738359854,11.125196663115778,-5.624257672782423,-0.9676167748155744,-6.142590785673706,3.0273036832889284,-8.101141447017856,-4.977464473743406,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random364
Raw:-7.442387402215777,0.010534184738362283,11.125196663115771,-5.624257672782425,-0.9676167748155748,-6.142590785673705,3.027303683288929,-8.101141447017854,-4.97746447374341,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random365
Raw:-7.442387402215775,0.010534184738364295,11.125196663115782,-5.624257672782425,-0.9676167748155726,-6.142590785673709,3.0273036832889275,-8.101141447017852,-4.9774644737434075,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random366
Raw:-7.442387402215775,0.010534184738363019,11.12519666311578,-5.624257672782421,-0.9676167748155722,-6.142590785673707,3.0273036832889257,-8.101141447017852,-4.977464473743407,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random367
Raw:-7.442387402215777,0.010534184738361742,11.125196663115776,-5.624257672782423,-0.9676167748155742,-6.142590785673706,3.027303683288928,-8.101141447017854,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random368
Raw:-7.4423874022157746,0.010534184738359965,11.12519666311578,-5.624257672782425,-0.9676167748155753,-6.142590785673711,3.02730368328893,-8.101141447017856,-4.977464473743408,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361284,11.125196663115778,-5.624257672782424,-0.9676167748155733,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random369
Raw:-7.4423874022157746,0.010534184738366155,11.125196663115782,-5.624257672782428,-0.9676167748155753,-6.1425907856737085,3.027303683288929,-8.101141447017852,-4.977464473743406,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random370
Raw:-7.442387402215773,0.010534184738364406,11.125196663115778,-5.624257672782427,-0.9676167748155782,-6.142590785673708,3.0273036832889266,-8.101141447017854,-4.977464473743404,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random371
Raw:-7.442387402215778,0.010534184738362741,11.125196663115778,-5.6242576727824245,-0.9676167748155748,-6.142590785673706,3.0273036832889293,-8.101141447017854,-4.977464473743405,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random372
Raw:-7.442387402215779,0.010534184738358966,11.125196663115776,-5.624257672782422,-0.9676167748155742,-6.142590785673702,3.0273036832889306,-8.101141447017856,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random373
Raw:-7.442387402215776,0.010534184738358689,11.125196663115778,-5.62425767278242,-0.9676167748155753,-6.142590785673706,3.0273036832889284,-8.10114144701786,-4.977464473743404,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random374
Raw:-7.442387402215776,0.010534184738362852,11.125196663115782,-5.6242576727824245,-0.9676167748155757,-6.142590785673709,3.0273036832889244,-8.101141447017852,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random375
Raw:-7.442387402215774,0.010534184738360215,11.125196663115776,-5.624257672782423,-0.9676167748155746,-6.142590785673706,3.0273036832889284,-8.101141447017856,-4.977464473743404,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random376
Raw:-7.442387402215779,0.010534184738363962,11.125196663115783,-5.624257672782426,-0.967616774815574,-6.142590785673711,3.0273036832889257,-8.101141447017849,-4.977464473743407,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361284,11.125196663115778,-5.624257672782424,-0.9676167748155733,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random377
Raw:-7.442387402215772,0.010534184738362297,11.12519666311578,-5.62425767278242,-0.9676167748155735,-6.142590785673711,3.027303683288925,-8.10114144701785,-4.977464473743404,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random378
Raw:-7.442387402215776,0.010534184738364462,11.125196663115776,-5.624257672782427,-0.967616774815572,-6.142590785673706,3.027303683288927,-8.101141447017849,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361284,11.125196663115778,-5.624257672782424,-0.9676167748155733,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random379
Raw:-7.442387402215774,0.010534184738363157,11.125196663115778,-5.624257672782426,-0.9676167748155731,-6.142590785673708,3.0273036832889315,-8.101141447017854,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random380
Raw:-7.442387402215774,0.010534184738364268,11.125196663115778,-5.6242576727824245,-0.9676167748155751,-6.1425907856737085,3.0273036832889297,-8.101141447017858,-4.977464473743405,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random381
Raw:-7.442387402215775,0.010534184738361742,11.125196663115775,-5.624257672782424,-0.9676167748155733,-6.142590785673706,3.027303683288928,-8.101141447017854,-4.977464473743408,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361284,11.125196663115778,-5.624257672782424,-0.9676167748155733,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random382
Raw:-7.442387402215776,0.010534184738359133,11.125196663115776,-5.62425767278242,-0.9676167748155748,-6.142590785673706,3.0273036832889284,-8.101141447017856,-4.977464473743408,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random383
Raw:-7.44238740221578,0.010534184738360854,11.12519666311578,-5.624257672782426,-0.9676167748155731,-6.142590785673705,3.027303683288928,-8.101141447017854,-4.977464473743406,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random384
Raw:-7.442387402215773,0.010534184738364184,11.125196663115778,-5.624257672782426,-0.9676167748155742,-6.142590785673706,3.0273036832889293,-8.101141447017852,-4.977464473743406,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random385
Raw:-7.442387402215775,0.010534184738358855,11.125196663115778,-5.624257672782423,-0.9676167748155737,-6.142590785673704,3.0273036832889284,-8.10114144701786,-4.977464473743408,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random386
Raw:-7.442387402215779,0.010534184738364018,11.125196663115778,-5.624257672782422,-0.9676167748155751,-6.142590785673707,3.027303683288929,-8.101141447017854,-4.977464473743412,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361284,11.125196663115778,-5.624257672782424,-0.9676167748155733,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random387
Raw:-7.442387402215775,0.010534184738362352,11.125196663115778,-5.624257672782428,-0.9676167748155731,-6.1425907856737085,3.02730368328893,-8.101141447017858,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random388
Raw:-7.442387402215776,0.010534184738359077,11.12519666311578,-5.624257672782423,-0.9676167748155735,-6.142590785673708,3.0273036832889275,-8.101141447017852,-4.977464473743406,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random389
Raw:-7.442387402215775,0.010534184738363907,11.125196663115778,-5.62425767278243,-0.9676167748155715,-6.142590785673708,3.0273036832889297,-8.101141447017852,-4.97746447374341,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random390
Raw:-7.442387402215781,0.010534184738364406,11.125196663115778,-5.6242576727824245,-0.9676167748155708,-6.142590785673709,3.0273036832889284,-8.101141447017856,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random391
Raw:-7.442387402215775,0.010534184738361076,11.125196663115776,-5.6242576727824245,-0.9676167748155753,-6.142590785673709,3.027303683288927,-8.101141447017852,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random392
Raw:-7.442387402215775,0.010534184738358855,11.125196663115776,-5.624257672782419,-0.9676167748155722,-6.142590785673708,3.0273036832889266,-8.101141447017854,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random393
Raw:-7.442387402215775,0.010534184738361742,11.125196663115776,-5.6242576727824245,-0.9676167748155742,-6.142590785673709,3.0273036832889315,-8.10114144701786,-4.9774644737434075,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random394
Raw:-7.442387402215775,0.010534184738363296,11.125196663115778,-5.624257672782424,-0.9676167748155751,-6.1425907856737085,3.0273036832889257,-8.101141447017845,-4.977464473743406,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random395
Raw:-7.442387402215779,0.010534184738364406,11.12519666311578,-5.6242576727824245,-0.9676167748155733,-6.1425907856737085,3.0273036832889257,-8.101141447017852,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random396
Raw:-7.442387402215777,0.010534184738364212,11.125196663115782,-5.624257672782425,-0.9676167748155742,-6.142590785673706,3.0273036832889293,-8.101141447017852,-4.977464473743412,-13.808186281134658
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random397
Raw:-7.442387402215772,0.010534184738358966,11.125196663115778,-5.624257672782421,-0.9676167748155726,-6.142590785673708,3.027303683288927,-8.101141447017858,-4.977464473743405,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random398
Raw:-7.442387402215778,0.010534184738361853,11.125196663115775,-5.6242576727824245,-0.9676167748155748,-6.142590785673703,3.0273036832889284,-8.101141447017854,-4.977464473743403,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random399
Raw:-7.442387402215779,0.010534184738359577,11.125196663115775,-5.624257672782421,-0.9676167748155706,-6.142590785673706,3.0273036832889293,-8.101141447017854,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random400
Raw:-7.442387402215775,0.010534184738364018,11.125196663115776,-5.624257672782424,-0.9676167748155748,-6.142590785673708,3.027303683288928,-8.101141447017852,-4.977464473743408,-13.808186281134649
