Original
Raw:-9.944872672564456,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704267,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random194
Raw:-9.944872672564454,12.49077399620014,-2.5695896834240637,-5.102828224718249,-11.460380744894664,-8.9913911573781,-3.0634980198682635,-4.934353185497149,3.2106149693704285,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random195
Raw:-9.944872672564456,12.49077399620014,-2.5695896834240632,-5.102828224718253,-11.46038074489466,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.210614969370427,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random196
Raw:-9.944872672564449,12.490773996200138,-2.5695896834240646,-5.1028282247182535,-11.46038074489466,-8.991391157378096,-3.0634980198682618,-4.934353185497148,3.210614969370426,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random197
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240664,-5.102828224718254,-11.460380744894668,-8.991391157378098,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random198
Raw:-9.944872672564456,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.991391157378102,-3.0634980198682666,-4.9343531854971445,3.210614969370424,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random199
Raw:-9.944872672564452,12.490773996200137,-2.5695896834240624,-5.102828224718251,-11.460380744894664,-8.991391157378096,-3.063498019868267,-4.934353185497148,3.210614969370427,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random200
Raw:-9.94487267256445,12.49077399620014,-2.569589683424064,-5.102828224718257,-11.460380744894662,-8.991391157378096,-3.0634980198682666,-4.934353185497147,3.210614969370427,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random201
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240646,-5.102828224718252,-11.460380744894659,-8.991391157378102,-3.0634980198682653,-4.934353185497146,3.2106149693704267,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random202
Raw:-9.944872672564452,12.490773996200138,-2.569589683424066,-5.1028282247182535,-11.460380744894662,-8.9913911573781,-3.063498019868265,-4.93435318549715,3.210614969370429,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random203
Raw:-9.94487267256445,12.490773996200142,-2.569589683424065,-5.102828224718253,-11.460380744894666,-8.991391157378098,-3.0634980198682644,-4.934353185497151,3.2106149693704276,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random204
Raw:-9.944872672564447,12.490773996200138,-2.5695896834240637,-5.102828224718253,-11.460380744894662,-8.991391157378105,-3.063498019868265,-4.934353185497149,3.2106149693704245,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random205
Raw:-9.944872672564454,12.490773996200135,-2.569589683424066,-5.102828224718251,-11.460380744894662,-8.9913911573781,-3.0634980198682684,-4.934353185497148,3.210614969370428,-10.154774147470095
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random206
Raw:-9.944872672564449,12.490773996200138,-2.56958968342406,-5.102828224718252,-11.460380744894671,-8.991391157378096,-3.0634980198682613,-4.934353185497147,3.210614969370428,-10.154774147470105
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random207
Raw:-9.94487267256445,12.490773996200138,-2.5695896834240624,-5.102828224718252,-11.460380744894662,-8.991391157378102,-3.0634980198682644,-4.934353185497148,3.2106149693704267,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random208
Raw:-9.94487267256445,12.49077399620014,-2.569589683424068,-5.102828224718251,-11.460380744894657,-8.991391157378095,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random209
Raw:-9.94487267256445,12.490773996200135,-2.5695896834240615,-5.102828224718249,-11.460380744894664,-8.991391157378104,-3.0634980198682644,-4.934353185497145,3.2106149693704267,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random210
Raw:-9.944872672564452,12.49077399620014,-2.569589683424063,-5.1028282247182535,-11.460380744894662,-8.991391157378104,-3.0634980198682653,-4.934353185497147,3.2106149693704253,-10.154774147470105
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random211
Raw:-9.944872672564449,12.490773996200142,-2.569589683424065,-5.102828224718254,-11.460380744894659,-8.991391157378105,-3.063498019868266,-4.934353185497146,3.210614969370427,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random212
Raw:-9.944872672564449,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894659,-8.9913911573781,-3.0634980198682658,-4.934353185497146,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random213
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240624,-5.102828224718249,-11.460380744894662,-8.991391157378104,-3.063498019868264,-4.934353185497146,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random214
Raw:-9.944872672564447,12.49077399620014,-2.5695896834240597,-5.102828224718253,-11.460380744894666,-8.991391157378102,-3.0634980198682644,-4.934353185497149,3.210614969370426,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random215
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240664,-5.1028282247182535,-11.460380744894657,-8.991391157378102,-3.0634980198682644,-4.934353185497151,3.210614969370428,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random216
Raw:-9.94487267256445,12.490773996200142,-2.569589683424065,-5.102828224718255,-11.460380744894666,-8.9913911573781,-3.0634980198682635,-4.93435318549715,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random217
Raw:-9.944872672564447,12.49077399620014,-2.5695896834240672,-5.102828224718252,-11.460380744894659,-8.991391157378096,-3.063498019868263,-4.93435318549715,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random218
Raw:-9.944872672564449,12.49077399620014,-2.569589683424061,-5.102828224718252,-11.460380744894664,-8.9913911573781,-3.063498019868264,-4.934353185497149,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random219
Raw:-9.944872672564454,12.490773996200138,-2.5695896834240655,-5.102828224718251,-11.46038074489466,-8.991391157378095,-3.063498019868266,-4.934353185497147,3.2106149693704276,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random220
Raw:-9.94487267256445,12.490773996200137,-2.569589683424064,-5.102828224718253,-11.460380744894666,-8.991391157378098,-3.0634980198682604,-4.934353185497151,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random221
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240632,-5.102828224718252,-11.460380744894659,-8.991391157378102,-3.0634980198682635,-4.934353185497147,3.2106149693704262,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random222
Raw:-9.944872672564449,12.490773996200137,-2.569589683424067,-5.102828224718249,-11.46038074489466,-8.991391157378098,-3.0634980198682644,-4.934353185497147,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random223
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240624,-5.102828224718253,-11.460380744894664,-8.991391157378102,-3.0634980198682658,-4.934353185497149,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random224
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718252,-11.460380744894662,-8.991391157378096,-3.063498019868265,-4.934353185497147,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random225
Raw:-9.944872672564458,12.490773996200144,-2.569589683424064,-5.102828224718251,-11.460380744894662,-8.991391157378098,-3.0634980198682644,-4.934353185497147,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random226
Raw:-9.944872672564447,12.49077399620014,-2.5695896834240624,-5.1028282247182535,-11.460380744894662,-8.991391157378104,-3.0634980198682635,-4.934353185497148,3.210614969370427,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random227
Raw:-9.944872672564449,12.49077399620014,-2.569589683424065,-5.1028282247182535,-11.46038074489466,-8.991391157378098,-3.0634980198682635,-4.9343531854971525,3.210614969370427,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random228
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240677,-5.102828224718252,-11.460380744894666,-8.991391157378098,-3.0634980198682644,-4.934353185497149,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random229
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240637,-5.102828224718253,-11.460380744894657,-8.991391157378098,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random230
Raw:-9.94487267256445,12.490773996200142,-2.569589683424061,-5.102828224718253,-11.460380744894662,-8.991391157378104,-3.0634980198682653,-4.934353185497147,3.210614969370429,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random231
Raw:-9.944872672564445,12.490773996200135,-2.5695896834240637,-5.102828224718251,-11.46038074489466,-8.991391157378096,-3.0634980198682626,-4.934353185497148,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random232
Raw:-9.94487267256445,12.49077399620014,-2.569589683424066,-5.102828224718253,-11.460380744894666,-8.991391157378096,-3.063498019868263,-4.934353185497147,3.210614969370428,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random233
Raw:-9.944872672564456,12.49077399620014,-2.5695896834240632,-5.102828224718253,-11.46038074489466,-8.991391157378105,-3.0634980198682684,-4.934353185497143,3.210614969370425,-10.154774147470095
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
