Original
Raw:0.54553247515256,-4.179277251303684,14.367974271465654,3.6750280426593624,-11.101675748962968,-2.4259176411591157,-18.519670267294817,-0.912567918280572,-12.755439215364607,-4.2340008971195955
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random368
Raw:0.5455324751525564,-4.179277251303686,14.367974271465647,3.675028042659361,-11.101675748962963,-2.4259176411591152,-18.51967026729482,-0.9125679182805703,-12.75543921536461,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random369
Raw:0.5455324751525565,-4.179277251303681,14.367974271465647,3.6750280426593624,-11.101675748962963,-2.425917641159116,-18.51967026729481,-0.9125679182805725,-12.755439215364607,-4.234000897119599
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random370
Raw:0.5455324751525571,-4.179277251303681,14.367974271465648,3.6750280426593642,-11.101675748962965,-2.425917641159116,-18.51967026729481,-0.9125679182805707,-12.755439215364602,-4.234000897119596
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random371
Raw:0.5455324751525585,-4.17927725130368,14.367974271465647,3.67502804265936,-11.101675748962958,-2.425917641159115,-18.51967026729481,-0.9125679182805732,-12.755439215364602,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random372
Raw:0.545532475152559,-4.179277251303678,14.36797427146565,3.6750280426593642,-11.101675748962968,-2.425917641159121,-18.51967026729481,-0.9125679182805705,-12.755439215364605,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random373
Raw:0.5455324751525571,-4.17927725130368,14.367974271465652,3.675028042659363,-11.101675748962968,-2.4259176411591237,-18.519670267294824,-0.9125679182805655,-12.755439215364612,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random374
Raw:0.5455324751525557,-4.179277251303678,14.367974271465648,3.675028042659363,-11.101675748962966,-2.425917641159115,-18.519670267294803,-0.9125679182805729,-12.755439215364602,-4.234000897119607
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random375
Raw:0.5455324751525579,-4.179277251303682,14.36797427146565,3.6750280426593607,-11.101675748962966,-2.425917641159121,-18.519670267294817,-0.9125679182805656,-12.755439215364607,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random376
Raw:0.5455324751525539,-4.1792772513036835,14.36797427146565,3.6750280426593624,-11.101675748962968,-2.4259176411591175,-18.51967026729481,-0.9125679182805712,-12.755439215364607,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random377
Raw:0.5455324751525603,-4.179277251303685,14.367974271465656,3.675028042659365,-11.10167574896297,-2.4259176411591206,-18.51967026729482,-0.9125679182805709,-12.755439215364609,-4.2340008971196
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random378
Raw:0.5455324751525575,-4.179277251303687,14.367974271465654,3.6750280426593664,-11.101675748962966,-2.42591764115912,-18.519670267294824,-0.9125679182805704,-12.755439215364609,-4.234000897119595
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random379
Raw:0.545532475152551,-4.179277251303684,14.367974271465652,3.6750280426593678,-11.101675748962972,-2.425917641159116,-18.51967026729482,-0.9125679182805714,-12.755439215364605,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random380
Raw:0.545532475152559,-4.179277251303684,14.367974271465652,3.6750280426593642,-11.101675748962968,-2.425917641159119,-18.519670267294817,-0.912567918280574,-12.75543921536461,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random381
Raw:0.5455324751525612,-4.179277251303684,14.36797427146565,3.6750280426593624,-11.101675748962965,-2.425917641159118,-18.519670267294806,-0.9125679182805695,-12.755439215364609,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random382
Raw:0.5455324751525596,-4.179277251303678,14.367974271465652,3.67502804265936,-11.101675748962968,-2.4259176411591215,-18.519670267294813,-0.9125679182805674,-12.755439215364614,-4.2340008971196035
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random383
Raw:0.5455324751525521,-4.179277251303679,14.367974271465647,3.6750280426593696,-11.101675748962966,-2.4259176411591126,-18.51967026729481,-0.9125679182805749,-12.755439215364605,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random384
Raw:0.5455324751525592,-4.179277251303684,14.367974271465654,3.675028042659363,-11.10167574896297,-2.425917641159119,-18.51967026729482,-0.9125679182805709,-12.755439215364605,-4.234000897119594
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random385
Raw:0.5455324751525614,-4.179277251303684,14.367974271465647,3.67502804265936,-11.101675748962965,-2.4259176411591183,-18.519670267294806,-0.9125679182805713,-12.755439215364605,-4.2340008971196
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random386
Raw:0.545532475152556,-4.179277251303682,14.367974271465648,3.6750280426593633,-11.101675748962965,-2.4259176411591183,-18.519670267294817,-0.9125679182805723,-12.755439215364603,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random387
Raw:0.5455324751525613,-4.179277251303686,14.367974271465645,3.6750280426593624,-11.101675748962966,-2.425917641159116,-18.519670267294824,-0.9125679182805717,-12.755439215364614,-4.234000897119595
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random388
Raw:0.5455324751525605,-4.179277251303687,14.367974271465647,3.6750280426593607,-11.101675748962966,-2.425917641159119,-18.519670267294813,-0.9125679182805729,-12.755439215364605,-4.234000897119597
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random389
Raw:0.5455324751525567,-4.179277251303682,14.36797427146565,3.675028042659365,-11.101675748962975,-2.425917641159116,-18.519670267294824,-0.9125679182805717,-12.755439215364603,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random390
Raw:0.5455324751525551,-4.179277251303684,14.367974271465648,3.675028042659367,-11.101675748962965,-2.4259176411591175,-18.51967026729482,-0.9125679182805724,-12.755439215364602,-4.234000897119601
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random391
Raw:0.5455324751525565,-4.1792772513036835,14.367974271465652,3.67502804265936,-11.10167574896297,-2.4259176411591215,-18.519670267294813,-0.9125679182805709,-12.755439215364605,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random392
Raw:0.5455324751525561,-4.179277251303683,14.36797427146565,3.6750280426593633,-11.101675748962972,-2.4259176411591183,-18.51967026729482,-0.9125679182805706,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random393
Raw:0.5455324751525581,-4.179277251303679,14.367974271465648,3.6750280426593624,-11.101675748962965,-2.4259176411591152,-18.519670267294813,-0.912567918280573,-12.755439215364605,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random394
Raw:0.545532475152559,-4.179277251303683,14.367974271465648,3.6750280426593616,-11.101675748962966,-2.4259176411591183,-18.519670267294817,-0.9125679182805702,-12.755439215364605,-4.234000897119596
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random395
Raw:0.5455324751525554,-4.179277251303681,14.367974271465652,3.6750280426593607,-11.101675748962966,-2.425917641159119,-18.519670267294817,-0.9125679182805692,-12.755439215364605,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random396
Raw:0.545532475152555,-4.179277251303677,14.367974271465647,3.6750280426593607,-11.101675748962966,-2.425917641159116,-18.519670267294813,-0.9125679182805682,-12.755439215364603,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random397
Raw:0.5455324751525578,-4.179277251303683,14.367974271465648,3.675028042659359,-11.101675748962965,-2.425917641159118,-18.519670267294813,-0.9125679182805707,-12.75543921536461,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random398
Raw:0.5455324751525588,-4.1792772513036756,14.367974271465652,3.6750280426593642,-11.101675748962965,-2.425917641159122,-18.51967026729481,-0.9125679182805679,-12.755439215364607,-4.234000897119606
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random399
Raw:0.5455324751525611,-4.17927725130368,14.367974271465652,3.675028042659361,-11.101675748962965,-2.4259176411591197,-18.519670267294817,-0.912567918280569,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random400
Raw:0.5455324751525621,-4.179277251303685,14.367974271465647,3.67502804265936,-11.10167574896296,-2.425917641159118,-18.519670267294813,-0.9125679182805723,-12.75543921536461,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random401
Raw:0.5455324751525563,-4.17927725130368,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294806,-0.9125679182805692,-12.755439215364607,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random402
Raw:0.5455324751525552,-4.179277251303687,14.367974271465656,3.6750280426593664,-11.10167574896297,-2.4259176411591175,-18.519670267294817,-0.9125679182805709,-12.755439215364616,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random403
Raw:0.5455324751525578,-4.179277251303686,14.36797427146565,3.6750280426593593,-11.101675748962963,-2.4259176411591192,-18.519670267294817,-0.9125679182805727,-12.755439215364609,-4.234000897119599
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random404
Raw:0.545532475152562,-4.179277251303684,14.367974271465654,3.6750280426593576,-11.10167574896297,-2.4259176411591232,-18.51967026729482,-0.9125679182805692,-12.755439215364612,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random405
Raw:0.5455324751525561,-4.179277251303679,14.367974271465647,3.675028042659365,-11.101675748962968,-2.425917641159118,-18.519670267294813,-0.9125679182805712,-12.755439215364598,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random406
Raw:0.5455324751525563,-4.179277251303679,14.367974271465648,3.6750280426593616,-11.101675748962966,-2.4259176411591175,-18.51967026729481,-0.9125679182805715,-12.755439215364603,-4.234000897119599
