Original
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random365
Raw:-5.496094470219423,-9.644856235872544,-2.655083612855799,-2.1993382129112637,-11.329039747997204,-0.7261693195492315,-3.3866103125818365,-12.408143923597574,14.636897704121804,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random366
Raw:-5.496094470219424,-9.644856235872545,-2.6550836128558015,-2.199338212911272,-11.329039747997205,-0.7261693195492313,-3.3866103125818374,-12.408143923597574,14.636897704121793,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random367
Raw:-5.4960944702194245,-9.644856235872547,-2.6550836128558024,-2.1993382129112717,-11.329039747997204,-0.7261693195492316,-3.386610312581837,-12.40814392359758,14.636897704121797,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random368
Raw:-5.496094470219424,-9.644856235872545,-2.6550836128557993,-2.1993382129112695,-11.329039747997202,-0.7261693195492344,-3.3866103125818334,-12.408143923597578,14.636897704121802,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random369
Raw:-5.496094470219418,-9.64485623587254,-2.655083612855803,-2.1993382129112713,-11.329039747997196,-0.7261693195492359,-3.386610312581836,-12.40814392359758,14.636897704121795,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random370
Raw:-5.496094470219421,-9.644856235872544,-2.655083612855804,-2.1993382129112704,-11.329039747997198,-0.7261693195492348,-3.3866103125818365,-12.40814392359757,14.636897704121802,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random371
Raw:-5.4960944702194245,-9.64485623587254,-2.6550836128558024,-2.19933821291127,-11.329039747997198,-0.7261693195492323,-3.386610312581833,-12.40814392359758,14.636897704121798,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random372
Raw:-5.4960944702194245,-9.644856235872545,-2.6550836128558033,-2.1993382129112704,-11.329039747997204,-0.7261693195492377,-3.386610312581837,-12.408143923597574,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random373
Raw:-5.4960944702194245,-9.644856235872542,-2.6550836128557984,-2.199338212911264,-11.329039747997205,-0.7261693195492342,-3.386610312581835,-12.408143923597573,14.6368977041218,-4.150051145726554
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random374
Raw:-5.496094470219423,-9.644856235872542,-2.6550836128557975,-2.199338212911267,-11.329039747997202,-0.7261693195492339,-3.386610312581838,-12.40814392359758,14.636897704121802,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random375
Raw:-5.496094470219428,-9.64485623587254,-2.6550836128558006,-2.1993382129112704,-11.329039747997204,-0.7261693195492323,-3.3866103125818374,-12.408143923597573,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random376
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128558024,-2.199338212911271,-11.329039747997209,-0.7261693195492294,-3.386610312581835,-12.408143923597578,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random377
Raw:-5.4960944702194245,-9.64485623587254,-2.6550836128558,-2.19933821291127,-11.329039747997202,-0.7261693195492377,-3.3866103125818405,-12.408143923597573,14.6368977041218,-4.150051145726554
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random378
Raw:-5.496094470219423,-9.644856235872542,-2.655083612855804,-2.1993382129112673,-11.329039747997198,-0.7261693195492335,-3.3866103125818374,-12.408143923597569,14.636897704121791,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random379
Raw:-5.496094470219423,-9.644856235872545,-2.6550836128558024,-2.199338212911267,-11.329039747997196,-0.7261693195492357,-3.3866103125818388,-12.408143923597574,14.636897704121798,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random380
Raw:-5.496094470219423,-9.644856235872542,-2.6550836128558006,-2.1993382129112695,-11.329039747997202,-0.7261693195492356,-3.3866103125818396,-12.408143923597576,14.6368977041218,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random381
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128558055,-2.1993382129112735,-11.329039747997196,-0.7261693195492359,-3.3866103125818356,-12.408143923597574,14.6368977041218,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random382
Raw:-5.496094470219423,-9.644856235872536,-2.6550836128557984,-2.1993382129112677,-11.329039747997204,-0.7261693195492364,-3.3866103125818365,-12.40814392359757,14.636897704121797,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random383
Raw:-5.496094470219423,-9.644856235872544,-2.6550836128558006,-2.199338212911271,-11.329039747997196,-0.7261693195492372,-3.386610312581839,-12.408143923597574,14.6368977041218,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random384
Raw:-5.496094470219423,-9.644856235872544,-2.6550836128557997,-2.1993382129112664,-11.329039747997205,-0.7261693195492359,-3.3866103125818334,-12.408143923597574,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random385
Raw:-5.496094470219422,-9.644856235872547,-2.655083612855797,-2.1993382129112695,-11.329039747997204,-0.7261693195492337,-3.386610312581836,-12.408143923597576,14.636897704121795,-4.150051145726546
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random386
Raw:-5.49609447021942,-9.644856235872545,-2.655083612855803,-2.1993382129112695,-11.3290397479972,-0.7261693195492336,-3.3866103125818374,-12.408143923597574,14.636897704121793,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random387
Raw:-5.496094470219423,-9.644856235872545,-2.6550836128558,-2.1993382129112673,-11.329039747997209,-0.7261693195492338,-3.386610312581836,-12.408143923597573,14.636897704121798,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random388
Raw:-5.496094470219429,-9.644856235872544,-2.6550836128558006,-2.1993382129112677,-11.329039747997202,-0.7261693195492348,-3.3866103125818374,-12.408143923597574,14.636897704121797,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random389
Raw:-5.496094470219426,-9.644856235872547,-2.655083612855803,-2.199338212911268,-11.329039747997205,-0.726169319549231,-3.3866103125818374,-12.408143923597574,14.636897704121802,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random390
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128558033,-2.1993382129112695,-11.329039747997193,-0.7261693195492386,-3.3866103125818405,-12.408143923597576,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random391
Raw:-5.496094470219421,-9.644856235872544,-2.6550836128558015,-2.1993382129112664,-11.329039747997204,-0.7261693195492347,-3.386610312581838,-12.408143923597574,14.636897704121802,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random392
Raw:-5.4960944702194245,-9.644856235872547,-2.6550836128557997,-2.199338212911267,-11.329039747997204,-0.7261693195492328,-3.3866103125818374,-12.408143923597581,14.6368977041218,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random393
Raw:-5.496094470219425,-9.644856235872542,-2.6550836128558024,-2.1993382129112686,-11.329039747997205,-0.7261693195492329,-3.3866103125818356,-12.408143923597576,14.636897704121804,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random394
Raw:-5.496094470219426,-9.644856235872544,-2.6550836128558006,-2.1993382129112677,-11.329039747997204,-0.7261693195492335,-3.386610312581838,-12.40814392359757,14.636897704121797,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random395
Raw:-5.496094470219424,-9.644856235872549,-2.655083612855804,-2.199338212911271,-11.329039747997212,-0.7261693195492297,-3.3866103125818325,-12.40814392359758,14.636897704121806,-4.150051145726555
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random396
Raw:-5.496094470219425,-9.644856235872547,-2.6550836128558033,-2.199338212911271,-11.329039747997202,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121804,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random397
Raw:-5.496094470219423,-9.644856235872547,-2.6550836128558,-2.1993382129112695,-11.3290397479972,-0.7261693195492358,-3.3866103125818374,-12.408143923597574,14.636897704121795,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random398
Raw:-5.4960944702194245,-9.644856235872544,-2.6550836128558033,-2.199338212911271,-11.329039747997196,-0.726169319549233,-3.3866103125818388,-12.408143923597576,14.636897704121795,-4.150051145726546
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random399
Raw:-5.496094470219421,-9.644856235872549,-2.6550836128558006,-2.1993382129112686,-11.3290397479972,-0.726169319549233,-3.386610312581836,-12.408143923597576,14.636897704121802,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random400
Raw:-5.496094470219425,-9.644856235872545,-2.6550836128558024,-2.19933821291127,-11.329039747997196,-0.7261693195492386,-3.3866103125818388,-12.408143923597578,14.636897704121793,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random401
Raw:-5.496094470219427,-9.644856235872544,-2.655083612855798,-2.1993382129112673,-11.329039747997205,-0.7261693195492332,-3.3866103125818396,-12.408143923597576,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random402
Raw:-5.496094470219426,-9.644856235872542,-2.6550836128558015,-2.1993382129112664,-11.329039747997204,-0.7261693195492332,-3.3866103125818348,-12.408143923597573,14.636897704121797,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random403
Raw:-5.496094470219425,-9.644856235872542,-2.6550836128558006,-2.1993382129112695,-11.329039747997202,-0.7261693195492357,-3.386610312581836,-12.40814392359757,14.636897704121804,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random404
Raw:-5.496094470219425,-9.64485623587254,-2.6550836128558033,-2.199338212911271,-11.329039747997202,-0.7261693195492352,-3.3866103125818374,-12.40814392359757,14.636897704121802,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
