Original
Raw:-20.866731660567854,-10.630421993452156,-7.632588139389473,-10.852769482196274,4.041145635354386,0.10318541166710778,2.105891487077031,-13.848926991968561,14.336908725050511,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random337
Raw:-20.866731660567847,-10.630421993452163,-7.632588139389473,-10.85276948219627,4.0411456353543835,0.10318541166710546,2.1058914870770375,-13.848926991968565,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random338
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389476,-10.852769482196274,4.041145635354384,0.10318541166710984,2.1058914870770353,-13.848926991968568,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random339
Raw:-20.866731660567847,-10.630421993452167,-7.632588139389473,-10.852769482196276,4.04114563535439,0.10318541166710399,2.1058914870770327,-13.848926991968561,14.336908725050506,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random340
Raw:-20.86673166056785,-10.630421993452165,-7.632588139389473,-10.852769482196273,4.0411456353543835,0.10318541166710415,2.1058914870770344,-13.848926991968561,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random341
Raw:-20.86673166056786,-10.630421993452162,-7.632588139389471,-10.852769482196269,4.041145635354388,0.10318541166710415,2.1058914870770282,-13.848926991968563,14.336908725050504,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random342
Raw:-20.86673166056785,-10.630421993452163,-7.632588139389468,-10.852769482196273,4.041145635354377,0.10318541166710737,2.105891487077036,-13.848926991968566,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random343
Raw:-20.866731660567854,-10.630421993452165,-7.632588139389479,-10.85276948219627,4.041145635354386,0.10318541166710815,2.105891487077032,-13.848926991968566,14.336908725050504,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random344
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389476,-10.85276948219627,4.041145635354382,0.10318541166710837,2.105891487077036,-13.84892699196856,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random345
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389472,-10.852769482196276,4.0411456353543835,0.10318541166710188,2.1058914870770327,-13.848926991968556,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random346
Raw:-20.86673166056785,-10.630421993452163,-7.632588139389479,-10.852769482196267,4.0411456353543835,0.10318541166711104,2.1058914870770296,-13.848926991968565,14.336908725050504,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random347
Raw:-20.866731660567854,-10.630421993452158,-7.63258813938947,-10.852769482196274,4.041145635354381,0.10318541166710532,2.1058914870770344,-13.848926991968561,14.336908725050503,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random348
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389477,-10.852769482196269,4.041145635354385,0.10318541166710438,2.105891487077033,-13.848926991968563,14.3369087250505,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random349
Raw:-20.866731660567854,-10.630421993452154,-7.632588139389473,-10.852769482196276,4.041145635354381,0.10318541166710665,2.105891487077038,-13.84892699196856,14.3369087250505,-8.322394964583577
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random350
Raw:-20.86673166056786,-10.630421993452162,-7.63258813938947,-10.852769482196276,4.0411456353543835,0.10318541166710604,2.1058914870770353,-13.848926991968565,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random351
Raw:-20.86673166056786,-10.630421993452162,-7.6325881393894734,-10.852769482196278,4.041145635354388,0.10318541166710593,2.1058914870770358,-13.84892699196856,14.336908725050504,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random352
Raw:-20.86673166056784,-10.630421993452163,-7.632588139389478,-10.852769482196273,4.041145635354383,0.10318541166711115,2.105891487077037,-13.848926991968565,14.336908725050506,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random353
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389474,-10.852769482196274,4.041145635354382,0.10318541166710593,2.1058914870770358,-13.848926991968565,14.336908725050504,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random354
Raw:-20.866731660567858,-10.630421993452158,-7.6325881393894734,-10.852769482196276,4.041145635354392,0.10318541166710482,2.1058914870770256,-13.848926991968561,14.336908725050503,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random355
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389473,-10.852769482196273,4.041145635354388,0.10318541166710554,2.105891487077031,-13.848926991968565,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random356
Raw:-20.86673166056785,-10.630421993452169,-7.632588139389476,-10.852769482196273,4.041145635354384,0.10318541166710851,2.1058914870770336,-13.848926991968565,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random357
Raw:-20.866731660567858,-10.630421993452165,-7.63258813938947,-10.852769482196274,4.041145635354386,0.10318541166710754,2.105891487077029,-13.848926991968558,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random358
Raw:-20.866731660567844,-10.630421993452158,-7.632588139389473,-10.85276948219627,4.041145635354383,0.10318541166710438,2.105891487077034,-13.848926991968561,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random359
Raw:-20.866731660567847,-10.630421993452156,-7.632588139389474,-10.852769482196267,4.041145635354382,0.10318541166710682,2.105891487077035,-13.848926991968563,14.336908725050499,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random360
Raw:-20.86673166056785,-10.630421993452162,-7.6325881393894734,-10.852769482196267,4.041145635354381,0.10318541166710593,2.1058914870770318,-13.848926991968566,14.336908725050508,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random361
Raw:-20.866731660567854,-10.630421993452165,-7.632588139389478,-10.852769482196276,4.04114563535439,0.10318541166710893,2.105891487077029,-13.848926991968568,14.336908725050511,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random362
Raw:-20.866731660567854,-10.630421993452163,-7.632588139389472,-10.852769482196274,4.0411456353543835,0.103185411667108,2.105891487077033,-13.848926991968566,14.3369087250505,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random363
Raw:-20.866731660567847,-10.630421993452162,-7.63258813938947,-10.85276948219627,4.04114563535438,0.10318541166710726,2.105891487077034,-13.848926991968565,14.336908725050504,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random364
Raw:-20.86673166056785,-10.630421993452154,-7.632588139389467,-10.85276948219627,4.041145635354382,0.10318541166710415,2.105891487077029,-13.848926991968561,14.336908725050504,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random365
Raw:-20.86673166056787,-10.63042199345216,-7.632588139389475,-10.85276948219627,4.041145635354385,0.1031854116671096,2.1058914870770313,-13.848926991968556,14.336908725050499,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random366
Raw:-20.866731660567858,-10.630421993452167,-7.632588139389472,-10.85276948219627,4.041145635354379,0.10318541166710649,2.105891487077037,-13.84892699196856,14.336908725050503,-8.322394964583578
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random367
Raw:-20.86673166056785,-10.630421993452163,-7.632588139389473,-10.852769482196269,4.041145635354385,0.10318541166710693,2.105891487077034,-13.848926991968561,14.336908725050506,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random368
Raw:-20.866731660567847,-10.630421993452167,-7.632588139389468,-10.852769482196267,4.0411456353543835,0.10318541166710604,2.105891487077034,-13.848926991968563,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random369
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389472,-10.852769482196273,4.041145635354382,0.10318541166710896,2.105891487077038,-13.848926991968563,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random370
Raw:-20.86673166056785,-10.630421993452165,-7.632588139389473,-10.852769482196274,4.041145635354379,0.10318541166710743,2.105891487077037,-13.848926991968563,14.336908725050503,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random371
Raw:-20.866731660567847,-10.63042199345216,-7.632588139389475,-10.852769482196276,4.041145635354393,0.10318541166710865,2.105891487077032,-13.84892699196856,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random372
Raw:-20.866731660567858,-10.630421993452158,-7.632588139389474,-10.85276948219627,4.041145635354385,0.10318541166710371,2.1058914870770296,-13.84892699196856,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random373
Raw:-20.866731660567858,-10.630421993452158,-7.6325881393894806,-10.852769482196273,4.041145635354382,0.10318541166710649,2.1058914870770344,-13.848926991968563,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random374
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389471,-10.852769482196274,4.041145635354387,0.10318541166710704,2.1058914870770327,-13.84892699196856,14.3369087250505,-8.322394964583571
