Original
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random359
Raw:-25.41022484814282,-4.309627138221322,-6.682731835182213,20.363794800439905,-12.917654939104409,-0.7166225687316456,-20.469468397008168,-11.932880512215505,-7.068953627365741,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random360
Raw:-25.41022484814283,-4.309627138221325,-6.68273183518222,20.36379480043989,-12.917654939104398,-0.7166225687316413,-20.469468397008168,-11.93288051221551,-7.068953627365741,2.021195039881104
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random361
Raw:-25.410224848142843,-4.309627138221327,-6.682731835182215,20.363794800439898,-12.917654939104407,-0.7166225687316411,-20.469468397008175,-11.932880512215508,-7.068953627365745,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random362
Raw:-25.410224848142843,-4.309627138221324,-6.68273183518222,20.363794800439898,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365747,2.0211950398811065
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random363
Raw:-25.41022484814284,-4.309627138221326,-6.68273183518222,20.363794800439894,-12.917654939104395,-0.7166225687316451,-20.469468397008168,-11.932880512215515,-7.0689536273657385,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random364
Raw:-25.410224848142843,-4.30962713822132,-6.682731835182216,20.363794800439887,-12.9176549391044,-0.7166225687316443,-20.46946839700817,-11.932880512215505,-7.068953627365749,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random365
Raw:-25.410224848142832,-4.309627138221326,-6.682731835182217,20.363794800439898,-12.917654939104406,-0.7166225687316456,-20.469468397008175,-11.932880512215506,-7.068953627365743,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random366
Raw:-25.41022484814284,-4.309627138221324,-6.682731835182221,20.363794800439898,-12.9176549391044,-0.7166225687316442,-20.46946839700817,-11.932880512215517,-7.068953627365744,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random367
Raw:-25.410224848142843,-4.309627138221327,-6.682731835182217,20.36379480043989,-12.9176549391044,-0.7166225687316419,-20.469468397008164,-11.932880512215503,-7.068953627365743,2.021195039881099
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random368
Raw:-25.410224848142835,-4.309627138221326,-6.682731835182218,20.36379480043989,-12.917654939104402,-0.7166225687316392,-20.469468397008168,-11.93288051221551,-7.068953627365744,2.021195039881099
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random369
Raw:-25.410224848142835,-4.30962713822133,-6.6827318351822225,20.363794800439894,-12.917654939104397,-0.7166225687316405,-20.469468397008168,-11.932880512215515,-7.068953627365744,2.021195039881105
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random370
Raw:-25.410224848142835,-4.309627138221327,-6.6827318351822145,20.363794800439898,-12.917654939104407,-0.7166225687316433,-20.46946839700817,-11.93288051221551,-7.068953627365745,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811
Random371
Raw:-25.41022484814284,-4.309627138221329,-6.68273183518222,20.363794800439898,-12.917654939104398,-0.7166225687316429,-20.46946839700817,-11.932880512215513,-7.068953627365744,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random372
Raw:-25.41022484814284,-4.3096271382213205,-6.682731835182221,20.36379480043989,-12.917654939104402,-0.7166225687316424,-20.469468397008164,-11.932880512215508,-7.06895362736574,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random373
Raw:-25.410224848142832,-4.309627138221326,-6.682731835182216,20.36379480043989,-12.9176549391044,-0.7166225687316438,-20.469468397008175,-11.932880512215512,-7.068953627365736,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random374
Raw:-25.410224848142835,-4.3096271382213285,-6.68273183518222,20.363794800439894,-12.9176549391044,-0.7166225687316407,-20.469468397008168,-11.932880512215506,-7.068953627365742,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random375
Raw:-25.410224848142843,-4.309627138221327,-6.682731835182221,20.363794800439894,-12.917654939104402,-0.7166225687316435,-20.469468397008168,-11.932880512215512,-7.068953627365744,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random376
Raw:-25.41022484814284,-4.309627138221328,-6.682731835182216,20.363794800439894,-12.917654939104404,-0.7166225687316443,-20.469468397008164,-11.93288051221551,-7.068953627365742,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random377
Raw:-25.410224848142843,-4.309627138221324,-6.6827318351822145,20.36379480043989,-12.917654939104407,-0.7166225687316404,-20.46946839700817,-11.932880512215508,-7.06895362736574,2.0211950398810963
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random378
Raw:-25.41022484814284,-4.309627138221326,-6.682731835182218,20.363794800439898,-12.917654939104402,-0.7166225687316455,-20.469468397008175,-11.932880512215508,-7.068953627365739,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random379
Raw:-25.410224848142846,-4.309627138221321,-6.6827318351822225,20.3637948004399,-12.917654939104397,-0.7166225687316459,-20.469468397008168,-11.93288051221551,-7.068953627365743,2.021195039881103
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random380
Raw:-25.410224848142843,-4.309627138221326,-6.682731835182214,20.3637948004399,-12.917654939104407,-0.7166225687316455,-20.469468397008175,-11.932880512215505,-7.0689536273657465,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random381
Raw:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.36379480043989,-12.917654939104404,-0.7166225687316393,-20.469468397008164,-11.932880512215506,-7.068953627365733,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random382
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182218,20.363794800439898,-12.9176549391044,-0.7166225687316413,-20.46946839700818,-11.932880512215513,-7.068953627365747,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random383
Raw:-25.41022484814284,-4.309627138221326,-6.682731835182219,20.363794800439894,-12.917654939104398,-0.716622568731645,-20.469468397008168,-11.932880512215512,-7.068953627365746,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random384
Raw:-25.41022484814284,-4.309627138221321,-6.682731835182216,20.363794800439898,-12.917654939104407,-0.7166225687316404,-20.469468397008175,-11.93288051221551,-7.068953627365743,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random385
Raw:-25.410224848142843,-4.309627138221322,-6.68273183518222,20.363794800439894,-12.9176549391044,-0.7166225687316446,-20.46946839700818,-11.932880512215505,-7.068953627365745,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random386
Raw:-25.41022484814284,-4.309627138221326,-6.682731835182217,20.363794800439898,-12.917654939104402,-0.7166225687316407,-20.469468397008168,-11.93288051221551,-7.0689536273657465,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random387
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182214,20.3637948004399,-12.917654939104409,-0.7166225687316411,-20.469468397008168,-11.932880512215506,-7.068953627365746,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random388
Raw:-25.410224848142835,-4.309627138221325,-6.68273183518222,20.363794800439898,-12.917654939104402,-0.7166225687316499,-20.469468397008175,-11.93288051221551,-7.068953627365743,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random389
Raw:-25.410224848142835,-4.309627138221321,-6.682731835182221,20.363794800439898,-12.917654939104404,-0.7166225687316451,-20.469468397008164,-11.932880512215512,-7.068953627365739,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random390
Raw:-25.41022484814285,-4.309627138221325,-6.682731835182218,20.363794800439894,-12.917654939104404,-0.7166225687316442,-20.469468397008168,-11.932880512215506,-7.06895362736574,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random391
Raw:-25.410224848142835,-4.309627138221325,-6.682731835182221,20.363794800439894,-12.917654939104404,-0.7166225687316443,-20.469468397008182,-11.932880512215515,-7.068953627365743,2.021195039881103
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811
Random392
Raw:-25.410224848142832,-4.3096271382213205,-6.682731835182212,20.363794800439898,-12.917654939104407,-0.7166225687316431,-20.469468397008175,-11.932880512215505,-7.068953627365742,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random393
Raw:-25.41022484814284,-4.309627138221332,-6.682731835182218,20.363794800439898,-12.917654939104409,-0.7166225687316421,-20.469468397008168,-11.932880512215508,-7.068953627365737,2.021195039881103
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random394
Raw:-25.410224848142835,-4.309627138221321,-6.682731835182218,20.36379480043989,-12.917654939104395,-0.7166225687316435,-20.46946839700817,-11.932880512215512,-7.068953627365742,2.021195039881104
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random395
Raw:-25.410224848142825,-4.309627138221325,-6.682731835182221,20.363794800439894,-12.917654939104397,-0.7166225687316433,-20.469468397008164,-11.93288051221551,-7.0689536273657385,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random396
Raw:-25.41022484814283,-4.309627138221328,-6.682731835182217,20.3637948004399,-12.917654939104402,-0.7166225687316412,-20.469468397008168,-11.932880512215506,-7.068953627365735,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random397
Raw:-25.41022484814284,-4.309627138221326,-6.682731835182216,20.363794800439898,-12.917654939104398,-0.7166225687316435,-20.46946839700817,-11.932880512215515,-7.068953627365741,2.021195039881101
