Original
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random227
Raw:-6.530909969104507,-3.3781160909086467,-8.50607229382493,-14.60797972196976,1.8315259055654076,-6.699119214869928,13.41382428275645,-9.119106272531734,-3.0696850588573827,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random228
Raw:-6.530909969104507,-3.3781160909086494,-8.506072293824927,-14.607979721969759,1.8315259055654058,-6.699119214869931,13.413824282756451,-9.119106272531733,-3.069685058857378,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random229
Raw:-6.530909969104506,-3.37811609090865,-8.506072293824936,-14.60797972196975,1.8315259055654005,-6.699119214869926,13.413824282756451,-9.119106272531734,-3.06968505885738,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random230
Raw:-6.530909969104509,-3.378116090908654,-8.506072293824937,-14.607979721969766,1.8315259055654138,-6.6991192148699295,13.413824282756455,-9.119106272531736,-3.0696850588573836,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random231
Raw:-6.530909969104508,-3.378116090908649,-8.506072293824932,-14.607979721969755,1.8315259055654027,-6.699119214869931,13.413824282756451,-9.119106272531734,-3.06968505885738,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random232
Raw:-6.530909969104506,-3.37811609090865,-8.50607229382494,-14.607979721969757,1.8315259055654085,-6.699119214869928,13.413824282756453,-9.119106272531738,-3.069685058857382,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random233
Raw:-6.530909969104508,-3.3781160909086525,-8.506072293824936,-14.60797972196977,1.831525905565414,-6.6991192148699295,13.413824282756456,-9.119106272531736,-3.0696850588573845,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random234
Raw:-6.53090996910451,-3.3781160909086476,-8.506072293824937,-14.607979721969762,1.8315259055654072,-6.699119214869932,13.413824282756456,-9.119106272531734,-3.069685058857379,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random235
Raw:-6.5309099691045045,-3.3781160909086516,-8.50607229382494,-14.607979721969762,1.8315259055654094,-6.699119214869931,13.413824282756458,-9.119106272531738,-3.069685058857385,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random236
Raw:-6.5309099691045045,-3.3781160909086494,-8.506072293824932,-14.607979721969752,1.8315259055654067,-6.699119214869931,13.413824282756458,-9.119106272531736,-3.069685058857381,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random237
Raw:-6.530909969104508,-3.3781160909086525,-8.50607229382494,-14.60797972196976,1.8315259055654087,-6.699119214869928,13.413824282756455,-9.119106272531736,-3.069685058857379,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random238
Raw:-6.530909969104504,-3.37811609090865,-8.506072293824928,-14.60797972196975,1.8315259055654047,-6.699119214869929,13.41382428275645,-9.11910627253173,-3.0696850588573814,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random239
Raw:-6.530909969104519,-3.378116090908648,-8.506072293824932,-14.607979721969764,1.8315259055654063,-6.699119214869932,13.413824282756458,-9.119106272531734,-3.069685058857381,-10.883375501632388
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random240
Raw:-6.530909969104507,-3.3781160909086494,-8.506072293824934,-14.607979721969755,1.831525905565406,-6.6991192148699295,13.413824282756451,-9.119106272531736,-3.0696850588573836,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random241
Raw:-6.530909969104505,-3.37811609090865,-8.506072293824928,-14.607979721969755,1.8315259055654036,-6.699119214869928,13.413824282756456,-9.119106272531734,-3.0696850588573796,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random242
Raw:-6.530909969104504,-3.3781160909086494,-8.506072293824932,-14.607979721969759,1.831525905565407,-6.69911921486993,13.413824282756455,-9.119106272531734,-3.0696850588573823,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random243
Raw:-6.530909969104501,-3.3781160909086494,-8.506072293824934,-14.607979721969759,1.831525905565405,-6.69911921486993,13.413824282756456,-9.119106272531733,-3.0696850588573863,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random244
Raw:-6.530909969104508,-3.378116090908648,-8.506072293824936,-14.60797972196976,1.8315259055654094,-6.699119214869933,13.41382428275646,-9.119106272531738,-3.069685058857385,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random245
Raw:-6.53090996910451,-3.3781160909086485,-8.50607229382493,-14.607979721969752,1.8315259055654036,-6.699119214869931,13.413824282756456,-9.119106272531738,-3.0696850588573774,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random246
Raw:-6.530909969104509,-3.3781160909086494,-8.506072293824932,-14.607979721969766,1.8315259055654112,-6.699119214869929,13.413824282756456,-9.119106272531736,-3.0696850588573827,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random247
Raw:-6.530909969104505,-3.3781160909086516,-8.506072293824932,-14.607979721969759,1.8315259055654047,-6.6991192148699295,13.413824282756458,-9.119106272531733,-3.0696850588573836,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random248
Raw:-6.530909969104508,-3.3781160909086476,-8.506072293824932,-14.607979721969754,1.831525905565404,-6.699119214869928,13.413824282756448,-9.119106272531734,-3.06968505885738,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random249
Raw:-6.530909969104506,-3.378116090908654,-8.506072293824934,-14.60797972196976,1.8315259055654058,-6.699119214869929,13.413824282756455,-9.119106272531733,-3.069685058857385,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random250
Raw:-6.530909969104505,-3.378116090908652,-8.506072293824934,-14.607979721969754,1.8315259055654065,-6.69911921486993,13.413824282756451,-9.119106272531736,-3.0696850588573805,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random251
Raw:-6.530909969104503,-3.3781160909086436,-8.50607229382493,-14.607979721969757,1.831525905565408,-6.699119214869937,13.413824282756455,-9.119106272531734,-3.0696850588573814,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random252
Raw:-6.5309099691045045,-3.378116090908647,-8.506072293824934,-14.60797972196976,1.831525905565412,-6.699119214869929,13.413824282756451,-9.119106272531734,-3.069685058857379,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random253
Raw:-6.530909969104508,-3.378116090908649,-8.506072293824928,-14.607979721969773,1.8315259055654107,-6.699119214869932,13.413824282756451,-9.119106272531733,-3.069685058857381,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random254
Raw:-6.530909969104507,-3.378116090908648,-8.506072293824932,-14.607979721969759,1.8315259055654114,-6.699119214869929,13.413824282756448,-9.119106272531736,-3.06968505885738,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random255
Raw:-6.530909969104513,-3.3781160909086476,-8.506072293824934,-14.607979721969759,1.8315259055654092,-6.699119214869926,13.413824282756453,-9.119106272531733,-3.0696850588573774,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random256
Raw:-6.530909969104511,-3.3781160909086543,-8.506072293824934,-14.607979721969759,1.831525905565407,-6.699119214869928,13.413824282756458,-9.119106272531734,-3.0696850588573796,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random257
Raw:-6.530909969104503,-3.378116090908651,-8.506072293824932,-14.607979721969755,1.8315259055654067,-6.699119214869933,13.413824282756456,-9.119106272531738,-3.0696850588573783,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random258
Raw:-6.530909969104501,-3.3781160909086503,-8.506072293824932,-14.607979721969759,1.8315259055654092,-6.699119214869929,13.413824282756455,-9.11910627253173,-3.0696850588573854,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random259
Raw:-6.530909969104505,-3.3781160909086507,-8.506072293824928,-14.607979721969752,1.8315259055654098,-6.699119214869931,13.413824282756451,-9.119106272531734,-3.069685058857381,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random260
Raw:-6.530909969104512,-3.3781160909086476,-8.506072293824928,-14.60797972196976,1.831525905565412,-6.699119214869928,13.413824282756451,-9.119106272531736,-3.069685058857377,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random261
Raw:-6.530909969104509,-3.3781160909086516,-8.506072293824937,-14.607979721969764,1.831525905565408,-6.699119214869928,13.413824282756458,-9.119106272531736,-3.0696850588573827,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random262
Raw:-6.530909969104509,-3.3781160909086543,-8.506072293824934,-14.607979721969764,1.8315259055654092,-6.699119214869928,13.413824282756462,-9.119106272531736,-3.0696850588573796,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random263
Raw:-6.530909969104506,-3.378116090908652,-8.506072293824934,-14.607979721969759,1.831525905565409,-6.699119214869927,13.413824282756453,-9.119106272531738,-3.0696850588573796,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random264
Raw:-6.530909969104503,-3.3781160909086503,-8.50607229382493,-14.607979721969752,1.8315259055653996,-6.699119214869931,13.413824282756456,-9.119106272531731,-3.0696850588573863,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random265
Raw:-6.530909969104505,-3.3781160909086485,-8.506072293824934,-14.607979721969752,1.8315259055654038,-6.6991192148699295,13.413824282756453,-9.11910627253173,-3.0696850588573814,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random266
Raw:-6.5309099691045045,-3.378116090908651,-8.506072293824934,-14.607979721969764,1.8315259055654132,-6.699119214869931,13.41382428275646,-9.119106272531727,-3.069685058857381,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
