Original
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175045,-8.000374481362368,5.628158401923321,1.2016102434494504,-13.485013831910164,2.4535632628612056,-3.527458384878421,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random319
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175042,-8.000374481362371,5.628158401923323,1.2016102434494496,-13.485013831910155,2.453563262861206,-3.5274583848784156,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random320
Raw:-23.67711047834031,-9.203943939379135,-15.68857645417505,-8.000374481362368,5.628158401923323,1.2016102434494549,-13.48501383191016,2.4535632628612034,-3.527458384878422,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random321
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175044,-8.00037448136237,5.62815840192332,1.2016102434494513,-13.485013831910154,2.4535632628612083,-3.527458384878418,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random322
Raw:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923319,1.2016102434494509,-13.485013831910157,2.4535632628612083,-3.5274583848784187,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random323
Raw:-23.677110478340307,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.6281584019233195,1.2016102434494536,-13.485013831910159,2.4535632628612047,-3.527458384878421,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random324
Raw:-23.6771104783403,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.62815840192332,1.2016102434494527,-13.485013831910157,2.453563262861203,-3.5274583848784227,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random325
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175047,-8.00037448136237,5.6281584019233195,1.201610243449453,-13.485013831910155,2.453563262861204,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random326
Raw:-23.677110478340307,-9.203943939379142,-15.68857645417505,-8.000374481362373,5.628158401923323,1.2016102434494513,-13.485013831910157,2.4535632628612087,-3.52745838487842,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random327
Raw:-23.677110478340307,-9.203943939379144,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494549,-13.485013831910157,2.4535632628612065,-3.52745838487842,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random328
Raw:-23.677110478340314,-9.203943939379139,-15.688576454175047,-8.00037448136237,5.628158401923323,1.2016102434494522,-13.485013831910157,2.4535632628612074,-3.5274583848784204,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random329
Raw:-23.677110478340307,-9.203943939379142,-15.68857645417505,-8.000374481362368,5.628158401923323,1.2016102434494522,-13.485013831910162,2.453563262861206,-3.52745838487842,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random330
Raw:-23.677110478340317,-9.203943939379142,-15.68857645417505,-8.000374481362366,5.628158401923322,1.2016102434494522,-13.485013831910159,2.4535632628612034,-3.527458384878421,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random331
Raw:-23.677110478340314,-9.203943939379135,-15.688576454175049,-8.000374481362366,5.628158401923323,1.2016102434494553,-13.485013831910159,2.453563262861208,-3.527458384878424,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random332
Raw:-23.677110478340307,-9.203943939379135,-15.688576454175049,-8.000374481362368,5.628158401923323,1.2016102434494518,-13.485013831910155,2.453563262861202,-3.527458384878415,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random333
Raw:-23.67711047834031,-9.20394393937914,-15.688576454175049,-8.00037448136237,5.628158401923321,1.2016102434494562,-13.485013831910159,2.4535632628612034,-3.52745838487842,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random334
Raw:-23.6771104783403,-9.203943939379137,-15.688576454175042,-8.000374481362371,5.62815840192332,1.2016102434494478,-13.485013831910159,2.453563262861207,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random335
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175049,-8.000374481362371,5.628158401923324,1.2016102434494482,-13.485013831910159,2.4535632628612105,-3.527458384878422,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random336
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175047,-8.000374481362378,5.628158401923321,1.2016102434494509,-13.48501383191016,2.4535632628612096,-3.5274583848784196,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random337
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175045,-8.000374481362375,5.62815840192332,1.2016102434494504,-13.485013831910157,2.45356326286121,-3.52745838487842,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random338
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175044,-8.000374481362373,5.628158401923318,1.2016102434494504,-13.485013831910154,2.4535632628612096,-3.5274583848784236,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random339
Raw:-23.677110478340314,-9.203943939379135,-15.68857645417505,-8.000374481362375,5.628158401923327,1.2016102434494518,-13.485013831910162,2.4535632628612065,-3.527458384878423,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random340
Raw:-23.6771104783403,-9.203943939379137,-15.68857645417505,-8.000374481362376,5.62815840192332,1.20161024344945,-13.485013831910159,2.4535632628612105,-3.527458384878419,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random341
Raw:-23.67711047834031,-9.20394393937914,-15.688576454175047,-8.000374481362366,5.628158401923319,1.2016102434494549,-13.485013831910159,2.4535632628612047,-3.5274583848784227,4.061774037534251
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random342
Raw:-23.677110478340303,-9.203943939379144,-15.688576454175049,-8.00037448136237,5.62815840192332,1.201610243449454,-13.485013831910157,2.453563262861206,-3.527458384878422,4.06177403753425
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random343
Raw:-23.6771104783403,-9.20394393937914,-15.688576454175044,-8.000374481362366,5.628158401923319,1.2016102434494544,-13.485013831910155,2.4535632628612056,-3.5274583848784204,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random344
Raw:-23.677110478340296,-9.20394393937914,-15.688576454175047,-8.00037448136237,5.628158401923318,1.2016102434494509,-13.485013831910157,2.4535632628612065,-3.5274583848784222,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random345
Raw:-23.677110478340307,-9.20394393937914,-15.688576454175047,-8.000374481362368,5.628158401923321,1.2016102434494522,-13.485013831910162,2.4535632628612047,-3.5274583848784227,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random346
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175049,-8.000374481362375,5.628158401923321,1.2016102434494473,-13.485013831910157,2.453563262861208,-3.5274583848784173,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random347
Raw:-23.6771104783403,-9.20394393937913,-15.688576454175049,-8.000374481362368,5.62815840192332,1.2016102434494518,-13.485013831910159,2.453563262861206,-3.52745838487842,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random348
Raw:-23.677110478340307,-9.203943939379137,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494496,-13.48501383191016,2.4535632628612087,-3.5274583848784213,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random349
Raw:-23.677110478340307,-9.20394393937914,-15.688576454175049,-8.000374481362371,5.628158401923319,1.2016102434494536,-13.485013831910159,2.453563262861208,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random350
Raw:-23.67711047834031,-9.203943939379135,-15.688576454175045,-8.000374481362375,5.628158401923318,1.2016102434494504,-13.485013831910152,2.45356326286121,-3.527458384878417,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random351
Raw:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923322,1.2016102434494509,-13.485013831910155,2.4535632628612043,-3.5274583848784204,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random352
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175049,-8.00037448136237,5.628158401923322,1.2016102434494491,-13.485013831910157,2.453563262861206,-3.527458384878419,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random353
Raw:-23.677110478340314,-9.203943939379135,-15.688576454175054,-8.00037448136237,5.628158401923323,1.2016102434494544,-13.485013831910159,2.4535632628612056,-3.52745838487842,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random354
Raw:-23.677110478340314,-9.203943939379137,-15.688576454175053,-8.000374481362368,5.62815840192332,1.2016102434494522,-13.485013831910157,2.4535632628612056,-3.527458384878416,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random355
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175053,-8.000374481362368,5.628158401923321,1.201610243449454,-13.48501383191016,2.453563262861209,-3.52745838487842,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random356
Raw:-23.67711047834031,-9.203943939379139,-15.688576454175049,-8.00037448136237,5.628158401923321,1.2016102434494522,-13.485013831910155,2.453563262861205,-3.52745838487842,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random357
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175049,-8.000374481362376,5.62815840192332,1.2016102434494518,-13.48501383191016,2.4535632628612105,-3.527458384878425,4.06177403753425
