Original
Raw:-6.200427037419068,-11.603234823775196,-7.071339433868077,-3.477426101516295,-19.86720346429391,15.096788299140462,-1.004266945704314,-10.55860521890232,2.5266435250331334,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random219
Raw:-6.2004270374190655,-11.603234823775196,-7.071339433868078,-3.4774261015162953,-19.867203464293908,15.096788299140462,-1.0042669457043125,-10.558605218902319,2.526643525033134,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random220
Raw:-6.200427037419067,-11.603234823775198,-7.071339433868079,-3.4774261015162953,-19.867203464293897,15.096788299140467,-1.0042669457043139,-10.558605218902322,2.5266435250331303,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random221
Raw:-6.20042703741907,-11.603234823775198,-7.071339433868074,-3.477426101516296,-19.867203464293908,15.09678829914047,-1.0042669457043134,-10.558605218902322,2.5266435250331316,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random222
Raw:-6.200427037419068,-11.6032348237752,-7.0713394338680775,-3.4774261015162957,-19.867203464293905,15.096788299140467,-1.0042669457043156,-10.558605218902324,2.5266435250331307,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random223
Raw:-6.200427037419069,-11.603234823775194,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140464,-1.004266945704316,-10.558605218902322,2.5266435250331334,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random224
Raw:-6.2004270374190735,-11.603234823775198,-7.071339433868079,-3.477426101516296,-19.867203464293905,15.096788299140467,-1.0042669457043147,-10.558605218902322,2.5266435250331325,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random225
Raw:-6.200427037419064,-11.603234823775196,-7.071339433868073,-3.4774261015162975,-19.867203464293905,15.096788299140465,-1.00426694570431,-10.558605218902322,2.526643525033131,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random226
Raw:-6.200427037419067,-11.603234823775198,-7.071339433868073,-3.477426101516294,-19.867203464293908,15.096788299140465,-1.0042669457043154,-10.558605218902322,2.526643525033129,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random227
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868076,-3.477426101516296,-19.86720346429391,15.096788299140467,-1.0042669457043134,-10.558605218902324,2.526643525033134,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random228
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868072,-3.477426101516296,-19.867203464293905,15.096788299140464,-1.0042669457043143,-10.55860521890232,2.5266435250331325,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random229
Raw:-6.200427037419063,-11.603234823775196,-7.071339433868074,-3.4774261015162975,-19.867203464293905,15.096788299140465,-1.0042669457043125,-10.558605218902322,2.5266435250331343,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.5206223904288163
Random230
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868077,-3.477426101516296,-19.867203464293897,15.096788299140469,-1.004266945704313,-10.558605218902324,2.526643525033133,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random231
Raw:-6.200427037419065,-11.603234823775194,-7.071339433868077,-3.4774261015162975,-19.867203464293908,15.096788299140465,-1.00426694570431,-10.558605218902324,2.52664352503313,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random232
Raw:-6.200427037419068,-11.603234823775193,-7.071339433868072,-3.477426101516294,-19.867203464293908,15.096788299140462,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random233
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868075,-3.4774261015162957,-19.867203464293908,15.096788299140465,-1.0042669457043132,-10.558605218902324,2.5266435250331307,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random234
Raw:-6.200427037419065,-11.603234823775203,-7.0713394338680775,-3.4774261015162957,-19.867203464293908,15.09678829914047,-1.0042669457043125,-10.55860521890232,2.526643525033134,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random235
Raw:-6.20042703741907,-11.603234823775198,-7.071339433868078,-3.4774261015162975,-19.867203464293905,15.096788299140464,-1.0042669457043156,-10.55860521890232,2.5266435250331316,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140464,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random236
Raw:-6.20042703741907,-11.603234823775196,-7.071339433868077,-3.477426101516296,-19.867203464293908,15.096788299140474,-1.004266945704313,-10.558605218902324,2.5266435250331307,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random237
Raw:-6.200427037419067,-11.603234823775198,-7.071339433868078,-3.477426101516296,-19.867203464293908,15.096788299140469,-1.004266945704312,-10.558605218902322,2.5266435250331285,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random238
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868075,-3.4774261015162957,-19.867203464293894,15.096788299140464,-1.0042669457043152,-10.558605218902322,2.526643525033129,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random239
Raw:-6.200427037419065,-11.603234823775201,-7.071339433868077,-3.4774261015162957,-19.867203464293908,15.096788299140464,-1.0042669457043147,-10.55860521890232,2.52664352503313,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random240
Raw:-6.200427037419069,-11.6032348237752,-7.071339433868075,-3.4774261015162953,-19.86720346429391,15.09678829914047,-1.004266945704312,-10.558605218902322,2.52664352503313,-3.520622390428822
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random241
Raw:-6.20042703741907,-11.603234823775196,-7.0713394338680775,-3.4774261015162966,-19.867203464293897,15.096788299140462,-1.004266945704313,-10.558605218902324,2.5266435250331334,-3.520622390428813
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random242
Raw:-6.200427037419067,-11.603234823775196,-7.071339433868075,-3.4774261015162975,-19.867203464293905,15.096788299140464,-1.004266945704313,-10.55860521890232,2.5266435250331303,-3.5206223904288203
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random243
Raw:-6.200427037419065,-11.6032348237752,-7.071339433868078,-3.477426101516295,-19.8672034642939,15.096788299140469,-1.0042669457043134,-10.558605218902322,2.5266435250331307,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random244
Raw:-6.200427037419065,-11.603234823775196,-7.071339433868077,-3.4774261015162975,-19.867203464293905,15.096788299140467,-1.004266945704312,-10.558605218902322,2.52664352503313,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random245
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162957,-19.867203464293905,15.096788299140462,-1.0042669457043143,-10.558605218902322,2.526643525033134,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random246
Raw:-6.200427037419068,-11.603234823775193,-7.071339433868074,-3.4774261015162944,-19.86720346429391,15.096788299140465,-1.0042669457043165,-10.55860521890232,2.5266435250331316,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random247
Raw:-6.200427037419066,-11.603234823775196,-7.071339433868073,-3.477426101516295,-19.86720346429391,15.096788299140465,-1.0042669457043143,-10.558605218902324,2.526643525033131,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random248
Raw:-6.200427037419067,-11.603234823775194,-7.071339433868077,-3.4774261015162944,-19.86720346429391,15.09678829914047,-1.0042669457043147,-10.55860521890232,2.52664352503313,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random249
Raw:-6.200427037419066,-11.603234823775201,-7.071339433868072,-3.4774261015162944,-19.867203464293905,15.096788299140467,-1.0042669457043147,-10.558605218902322,2.5266435250331307,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random250
Raw:-6.200427037419069,-11.603234823775196,-7.071339433868077,-3.477426101516297,-19.86720346429391,15.09678829914047,-1.0042669457043139,-10.55860521890232,2.5266435250331316,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random251
Raw:-6.200427037419066,-11.603234823775196,-7.0713394338680775,-3.477426101516295,-19.867203464293905,15.096788299140469,-1.0042669457043139,-10.558605218902324,2.5266435250331316,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random252
Raw:-6.200427037419065,-11.603234823775196,-7.071339433868077,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704313,-10.55860521890232,2.526643525033129,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random253
Raw:-6.200427037419066,-11.603234823775196,-7.0713394338680775,-3.477426101516296,-19.8672034642939,15.096788299140465,-1.0042669457043147,-10.558605218902319,2.5266435250331303,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random254
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868074,-3.4774261015162944,-19.867203464293908,15.096788299140465,-1.004266945704313,-10.558605218902324,2.526643525033131,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random255
Raw:-6.2004270374190655,-11.603234823775201,-7.071339433868079,-3.477426101516295,-19.867203464293908,15.096788299140462,-1.004266945704314,-10.558605218902322,2.5266435250331316,-3.520622390428813
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random256
Raw:-6.2004270374190655,-11.603234823775196,-7.071339433868076,-3.4774261015162957,-19.867203464293908,15.096788299140469,-1.0042669457043099,-10.558605218902322,2.52664352503313,-3.5206223904288176
