Original
Raw:-10.390907307755441,-14.768438378409934,2.9264996609439766,-0.706698717405762,-9.656193417333188,0.9550073072623878,-5.644637725618226,-9.108383234865912,15.482432887131887,1.6481582915335242
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random259
Raw:-10.390907307755445,-14.768438378409934,2.926499660943975,-0.7066987174057611,-9.656193417333183,0.9550073072623878,-5.644637725618223,-9.108383234865913,15.482432887131887,1.6481582915335262
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random260
Raw:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057631,-9.656193417333194,0.955007307262392,-5.644637725618222,-9.108383234865912,15.482432887131885,1.648158291533524
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random261
Raw:-10.390907307755441,-14.768438378409929,2.9264996609439735,-0.7066987174057651,-9.656193417333178,0.9550073072623854,-5.644637725618222,-9.10838323486591,15.482432887131889,1.648158291533524
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random262
Raw:-10.390907307755446,-14.768438378409934,2.926499660943972,-0.706698717405762,-9.65619341733318,0.9550073072623868,-5.6446377256182245,-9.108383234865908,15.482432887131887,1.6481582915335267
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random263
Raw:-10.390907307755445,-14.768438378409932,2.926499660943977,-0.7066987174057611,-9.656193417333188,0.9550073072623894,-5.644637725618226,-9.108383234865915,15.482432887131889,1.6481582915335242
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random264
Raw:-10.390907307755445,-14.76843837840993,2.926499660943977,-0.7066987174057608,-9.656193417333187,0.9550073072623874,-5.644637725618226,-9.108383234865915,15.482432887131893,1.6481582915335256
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random265
Raw:-10.390907307755445,-14.768438378409934,2.9264996609439717,-0.7066987174057626,-9.656193417333183,0.9550073072623894,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335264
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random266
Raw:-10.390907307755443,-14.768438378409927,2.9264996609439744,-0.7066987174057653,-9.656193417333176,0.9550073072623879,-5.644637725618223,-9.108383234865915,15.482432887131885,1.6481582915335282
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random267
Raw:-10.39090730775544,-14.768438378409925,2.926499660943977,-0.7066987174057631,-9.656193417333181,0.955007307262386,-5.6446377256182245,-9.108383234865912,15.482432887131887,1.6481582915335236
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random268
Raw:-10.390907307755445,-14.768438378409932,2.9264996609439744,-0.7066987174057614,-9.656193417333187,0.9550073072623894,-5.644637725618225,-9.108383234865908,15.482432887131884,1.6481582915335236
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random269
Raw:-10.390907307755437,-14.768438378409922,2.926499660943972,-0.7066987174057641,-9.656193417333178,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131887,1.6481582915335262
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random270
Raw:-10.390907307755445,-14.768438378409934,2.9264996609439735,-0.70669871740576,-9.656193417333181,0.9550073072623905,-5.644637725618224,-9.108383234865912,15.482432887131887,1.6481582915335278
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random271
Raw:-10.390907307755437,-14.76843837840993,2.926499660943976,-0.7066987174057636,-9.656193417333185,0.9550073072623889,-5.644637725618228,-9.108383234865912,15.482432887131889,1.6481582915335253
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random272
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439766,-0.7066987174057597,-9.656193417333188,0.955007307262388,-5.644637725618225,-9.10838323486591,15.482432887131889,1.6481582915335249
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random273
Raw:-10.390907307755441,-14.76843837840993,2.926499660943972,-0.7066987174057622,-9.656193417333178,0.9550073072623874,-5.6446377256182245,-9.108383234865913,15.482432887131884,1.648158291533527
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random274
Raw:-10.390907307755445,-14.768438378409924,2.9264996609439744,-0.7066987174057618,-9.656193417333187,0.9550073072623855,-5.644637725618223,-9.108383234865912,15.482432887131884,1.6481582915335236
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random275
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439797,-0.7066987174057614,-9.656193417333194,0.9550073072623878,-5.6446377256182245,-9.108383234865913,15.482432887131885,1.6481582915335253
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random276
Raw:-10.390907307755445,-14.768438378409932,2.9264996609439753,-0.7066987174057607,-9.65619341733319,0.955007307262391,-5.644637725618223,-9.108383234865913,15.482432887131885,1.648158291533524
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random277
Raw:-10.390907307755443,-14.768438378409929,2.9264996609439775,-0.706698717405763,-9.656193417333185,0.9550073072623869,-5.644637725618223,-9.108383234865913,15.482432887131889,1.648158291533525
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random278
Raw:-10.390907307755443,-14.768438378409934,2.926499660943976,-0.7066987174057601,-9.656193417333188,0.9550073072623894,-5.644637725618228,-9.108383234865912,15.482432887131887,1.6481582915335238
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random279
Raw:-10.390907307755443,-14.768438378409925,2.9264996609439744,-0.7066987174057631,-9.656193417333178,0.9550073072623869,-5.644637725618221,-9.108383234865912,15.482432887131884,1.6481582915335244
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057617,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random280
Raw:-10.390907307755443,-14.768438378409932,2.926499660943975,-0.7066987174057597,-9.656193417333188,0.9550073072623871,-5.644637725618227,-9.108383234865912,15.48243288713188,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random281
Raw:-10.390907307755445,-14.768438378409922,2.9264996609439744,-0.7066987174057635,-9.656193417333183,0.9550073072623873,-5.6446377256182245,-9.108383234865912,15.482432887131884,1.6481582915335244
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random282
Raw:-10.39090730775544,-14.768438378409924,2.926499660943976,-0.7066987174057642,-9.656193417333187,0.9550073072623885,-5.644637725618222,-9.108383234865908,15.482432887131882,1.6481582915335247
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random283
Raw:-10.390907307755445,-14.768438378409938,2.9264996609439735,-0.7066987174057618,-9.65619341733319,0.95500730726239,-5.644637725618225,-9.108383234865912,15.482432887131885,1.6481582915335276
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random284
Raw:-10.390907307755441,-14.76843837840993,2.9264996609439726,-0.7066987174057614,-9.656193417333181,0.9550073072623869,-5.644637725618224,-9.108383234865913,15.482432887131885,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random285
Raw:-10.390907307755445,-14.768438378409934,2.926499660943979,-0.7066987174057631,-9.656193417333187,0.955007307262388,-5.644637725618226,-9.108383234865913,15.482432887131894,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random286
Raw:-10.390907307755441,-14.768438378409927,2.9264996609439757,-0.7066987174057624,-9.656193417333187,0.9550073072623877,-5.644637725618224,-9.108383234865913,15.482432887131885,1.6481582915335262
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random287
Raw:-10.390907307755441,-14.768438378409924,2.926499660943973,-0.7066987174057632,-9.656193417333183,0.9550073072623876,-5.644637725618227,-9.108383234865912,15.482432887131884,1.6481582915335273
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random288
Raw:-10.390907307755446,-14.768438378409936,2.926499660943973,-0.7066987174057593,-9.656193417333183,0.9550073072623865,-5.644637725618225,-9.108383234865912,15.482432887131878,1.6481582915335267
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random289
Raw:-10.390907307755441,-14.768438378409932,2.926499660943976,-0.7066987174057645,-9.65619341733319,0.9550073072623912,-5.64463772561822,-9.108383234865913,15.482432887131887,1.6481582915335238
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random290
Raw:-10.39090730775544,-14.768438378409922,2.9264996609439726,-0.7066987174057608,-9.656193417333176,0.9550073072623854,-5.6446377256182245,-9.108383234865912,15.482432887131882,1.6481582915335247
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057622,-9.656193417333183,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random291
Raw:-10.390907307755445,-14.768438378409934,2.926499660943977,-0.7066987174057592,-9.656193417333192,0.9550073072623869,-5.644637725618223,-9.108383234865912,15.482432887131885,1.6481582915335231
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random292
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439744,-0.7066987174057615,-9.656193417333185,0.9550073072623882,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335267
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random293
Raw:-10.390907307755441,-14.768438378409927,2.9264996609439766,-0.7066987174057631,-9.65619341733318,0.9550073072623873,-5.6446377256182245,-9.108383234865912,15.482432887131885,1.6481582915335238
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random294
Raw:-10.39090730775544,-14.76843837840993,2.9264996609439766,-0.7066987174057627,-9.656193417333188,0.9550073072623895,-5.644637725618226,-9.108383234865913,15.482432887131889,1.6481582915335249
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057622,-9.656193417333183,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random295
Raw:-10.390907307755443,-14.768438378409929,2.9264996609439753,-0.7066987174057631,-9.656193417333181,0.9550073072623875,-5.644637725618224,-9.108383234865912,15.482432887131889,1.6481582915335253
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random296
Raw:-10.390907307755446,-14.768438378409932,2.9264996609439766,-0.7066987174057595,-9.65619341733319,0.9550073072623891,-5.644637725618226,-9.108383234865915,15.482432887131889,1.6481582915335264
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
