Original
Raw:-9.50731191840723,1.9279996017462717,25.086163710984575,5.403030677819573,-27.461789519814563,-16.51875882447758,-2.4896157282535083,-0.8556872593212003,-1.1179099858708716,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random288
Raw:-9.507311918407229,1.9279996017462684,25.086163710984575,5.403030677819573,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212023,-1.1179099858708668,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random289
Raw:-9.50731191840723,1.9279996017462715,25.08616371098458,5.403030677819569,-27.461789519814563,-16.518758824477572,-2.4896157282535034,-0.855687259321207,-1.117909985870868,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random290
Raw:-9.507311918407233,1.9279996017462664,25.086163710984575,5.403030677819573,-27.461789519814555,-16.518758824477576,-2.4896157282535043,-0.855687259321206,-1.1179099858708672,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random291
Raw:-9.507311918407234,1.9279996017462682,25.086163710984565,5.403030677819574,-27.461789519814566,-16.518758824477572,-2.4896157282535016,-0.8556872593212042,-1.1179099858708685,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random292
Raw:-9.507311918407233,1.9279996017462642,25.08616371098457,5.403030677819573,-27.461789519814555,-16.518758824477576,-2.4896157282535007,-0.8556872593212088,-1.1179099858708645,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random293
Raw:-9.507311918407233,1.9279996017462695,25.086163710984575,5.403030677819574,-27.461789519814552,-16.518758824477583,-2.489615728253499,-0.855687259321204,-1.1179099858708672,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random294
Raw:-9.50731191840724,1.9279996017462686,25.08616371098458,5.403030677819573,-27.461789519814563,-16.518758824477583,-2.489615728253497,-0.8556872593212036,-1.1179099858708663,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random295
Raw:-9.507311918407234,1.9279996017462668,25.08616371098458,5.4030306778195705,-27.461789519814563,-16.518758824477583,-2.4896157282534936,-0.8556872593212101,-1.1179099858708619,-26.05703906072025
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random296
Raw:-9.507311918407234,1.9279996017462717,25.086163710984575,5.403030677819577,-27.461789519814563,-16.51875882447758,-2.489615728253506,-0.8556872593211993,-1.117909985870869,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random297
Raw:-9.50731191840723,1.9279996017462742,25.086163710984582,5.403030677819564,-27.46178951981456,-16.518758824477583,-2.4896157282535003,-0.8556872593212017,-1.1179099858708694,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random298
Raw:-9.507311918407233,1.9279996017462717,25.086163710984575,5.403030677819571,-27.461789519814566,-16.51875882447758,-2.4896157282535016,-0.8556872593212046,-1.1179099858708648,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random299
Raw:-9.507311918407234,1.9279996017462682,25.08616371098457,5.403030677819573,-27.461789519814563,-16.518758824477572,-2.4896157282535016,-0.8556872593212058,-1.1179099858708654,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random300
Raw:-9.507311918407236,1.9279996017462724,25.086163710984575,5.403030677819567,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212008,-1.1179099858708665,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random301
Raw:-9.507311918407234,1.9279996017462675,25.086163710984575,5.403030677819574,-27.461789519814563,-16.51875882447758,-2.4896157282535047,-0.8556872593212009,-1.1179099858708683,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random302
Raw:-9.507311918407227,1.927999601746275,25.08616371098457,5.4030306778195705,-27.461789519814563,-16.51875882447758,-2.4896157282535003,-0.8556872593212009,-1.1179099858708734,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random303
Raw:-9.507311918407234,1.927999601746273,25.08616371098457,5.4030306778195705,-27.461789519814566,-16.518758824477583,-2.489615728253501,-0.8556872593212039,-1.1179099858708699,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random304
Raw:-9.507311918407236,1.927999601746274,25.086163710984575,5.403030677819573,-27.461789519814555,-16.518758824477576,-2.4896157282535007,-0.8556872593212013,-1.1179099858708712,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random305
Raw:-9.50731191840723,1.9279996017462726,25.086163710984568,5.403030677819573,-27.461789519814566,-16.518758824477576,-2.489615728253499,-0.8556872593212023,-1.1179099858708703,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random306
Raw:-9.50731191840723,1.92799960174627,25.08616371098458,5.403030677819572,-27.461789519814566,-16.518758824477576,-2.4896157282535007,-0.8556872593212045,-1.1179099858708645,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random307
Raw:-9.507311918407234,1.9279996017462764,25.086163710984575,5.403030677819573,-27.46178951981457,-16.518758824477576,-2.4896157282535007,-0.8556872593212046,-1.1179099858708685,-26.057039060720253
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random308
Raw:-9.507311918407229,1.9279996017462697,25.08616371098457,5.403030677819579,-27.461789519814563,-16.518758824477576,-2.4896157282535083,-0.8556872593212018,-1.1179099858708672,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random309
Raw:-9.507311918407236,1.9279996017462695,25.086163710984586,5.403030677819575,-27.46178951981457,-16.51875882447758,-2.4896157282535025,-0.855687259321202,-1.11790998587087,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random310
Raw:-9.507311918407233,1.9279996017462697,25.08616371098457,5.403030677819569,-27.461789519814563,-16.518758824477583,-2.4896157282534994,-0.8556872593212028,-1.117909985870866,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random311
Raw:-9.507311918407236,1.9279996017462695,25.086163710984568,5.403030677819573,-27.461789519814573,-16.518758824477576,-2.489615728253504,-0.8556872593212035,-1.1179099858708657,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random312
Raw:-9.507311918407233,1.9279996017462722,25.086163710984565,5.403030677819571,-27.461789519814563,-16.518758824477576,-2.489615728253504,-0.8556872593212056,-1.1179099858708654,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random313
Raw:-9.507311918407233,1.927999601746269,25.086163710984575,5.403030677819573,-27.46178951981457,-16.51875882447758,-2.4896157282534963,-0.855687259321207,-1.1179099858708632,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random314
Raw:-9.507311918407229,1.92799960174627,25.086163710984575,5.40303067781957,-27.461789519814563,-16.518758824477576,-2.489615728253499,-0.8556872593212018,-1.1179099858708723,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random315
Raw:-9.507311918407234,1.9279996017462686,25.086163710984575,5.403030677819571,-27.46178951981456,-16.518758824477576,-2.4896157282535007,-0.8556872593212067,-1.1179099858708614,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random316
Raw:-9.507311918407234,1.927999601746269,25.086163710984575,5.403030677819577,-27.46178951981457,-16.518758824477576,-2.489615728253507,-0.8556872593212066,-1.1179099858708659,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random317
Raw:-9.507311918407234,1.9279996017462746,25.086163710984575,5.403030677819569,-27.461789519814552,-16.51875882447758,-2.489615728253502,-0.8556872593212018,-1.1179099858708625,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random318
Raw:-9.507311918407234,1.9279996017462715,25.08616371098457,5.403030677819569,-27.461789519814555,-16.518758824477576,-2.4896157282535007,-0.8556872593212058,-1.117909985870866,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random319
Raw:-9.507311918407236,1.9279996017462726,25.08616371098457,5.403030677819572,-27.461789519814573,-16.518758824477576,-2.489615728253499,-0.8556872593212032,-1.117909985870868,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random320
Raw:-9.507311918407234,1.927999601746271,25.08616371098457,5.40303067781957,-27.461789519814563,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708639,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random321
Raw:-9.50731191840723,1.9279996017462662,25.086163710984568,5.403030677819571,-27.461789519814563,-16.51875882447758,-2.489615728253498,-0.8556872593212069,-1.1179099858708672,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random322
Raw:-9.507311918407234,1.9279996017462715,25.086163710984575,5.403030677819572,-27.461789519814563,-16.518758824477583,-2.489615728253504,-0.8556872593212042,-1.1179099858708668,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random323
Raw:-9.507311918407236,1.9279996017462677,25.08616371098458,5.403030677819577,-27.461789519814566,-16.518758824477576,-2.4896157282535,-0.8556872593212067,-1.1179099858708663,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random324
Raw:-9.507311918407238,1.9279996017462737,25.086163710984582,5.403030677819569,-27.461789519814563,-16.51875882447758,-2.4896157282534936,-0.8556872593212054,-1.1179099858708674,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random325
Raw:-9.507311918407236,1.9279996017462706,25.086163710984582,5.403030677819581,-27.461789519814563,-16.518758824477583,-2.4896157282535007,-0.8556872593212078,-1.117909985870869,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random326
Raw:-9.507311918407234,1.9279996017462695,25.086163710984575,5.403030677819572,-27.461789519814566,-16.518758824477572,-2.4896157282534976,-0.8556872593212078,-1.117909985870862,-26.05703906072024
