Original
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random224
Raw:-18.513015312852506,-3.8248648791874738,2.410996511503829,10.107705505049646,-17.656046725761364,-11.365843799641928,-10.256388089989247,12.669934408688102,-5.3708028549787405,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978742,-7.195949659382565
Random225
Raw:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049653,-17.656046725761357,-11.365843799641926,-10.256388089989255,12.669934408688102,-5.370802854978743,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random226
Raw:-18.51301531285252,-3.8248648791874738,2.4109965115038254,10.107705505049651,-17.656046725761357,-11.365843799641926,-10.256388089989246,12.669934408688102,-5.370802854978741,-7.195949659382564
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random227
Raw:-18.513015312852517,-3.824864879187478,2.4109965115038277,10.107705505049653,-17.656046725761364,-11.365843799641926,-10.256388089989251,12.669934408688096,-5.3708028549787405,-7.19594965938256
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random228
Raw:-18.513015312852517,-3.8248648791874706,2.41099651150383,10.107705505049646,-17.656046725761357,-11.365843799641928,-10.256388089989253,12.6699344086881,-5.370802854978739,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random229
Raw:-18.513015312852506,-3.8248648791874746,2.410996511503827,10.107705505049655,-17.65604672576136,-11.36584379964193,-10.256388089989253,12.669934408688105,-5.370802854978742,-7.195949659382564
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random230
Raw:-18.51301531285251,-3.824864879187472,2.4109965115038325,10.107705505049644,-17.65604672576136,-11.36584379964193,-10.25638808998925,12.6699344086881,-5.370802854978738,-7.195949659382566
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random231
Raw:-18.513015312852513,-3.824864879187478,2.41099651150383,10.107705505049653,-17.65604672576136,-11.365843799641924,-10.256388089989251,12.669934408688095,-5.370802854978741,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random232
Raw:-18.513015312852524,-3.824864879187471,2.410996511503829,10.107705505049651,-17.656046725761357,-11.365843799641924,-10.25638808998925,12.669934408688103,-5.370802854978741,-7.195949659382564
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random233
Raw:-18.51301531285252,-3.824864879187478,2.410996511503825,10.107705505049651,-17.656046725761364,-11.365843799641926,-10.25638808998925,12.669934408688102,-5.370802854978745,-7.195949659382558
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random234
Raw:-18.51301531285251,-3.8248648791874746,2.4109965115038294,10.107705505049648,-17.65604672576136,-11.36584379964193,-10.256388089989246,12.669934408688095,-5.370802854978739,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random235
Raw:-18.513015312852524,-3.824864879187473,2.410996511503827,10.10770550504965,-17.65604672576136,-11.365843799641931,-10.25638808998925,12.669934408688105,-5.370802854978744,-7.1959496593825625
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random236
Raw:-18.513015312852517,-3.8248648791874755,2.410996511503832,10.10770550504965,-17.656046725761364,-11.36584379964193,-10.25638808998925,12.6699344086881,-5.370802854978741,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random237
Raw:-18.513015312852517,-3.824864879187478,2.4109965115038317,10.107705505049651,-17.65604672576137,-11.365843799641928,-10.256388089989247,12.6699344086881,-5.370802854978737,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random238
Raw:-18.513015312852513,-3.8248648791874746,2.4109965115038254,10.107705505049651,-17.656046725761357,-11.365843799641922,-10.256388089989251,12.669934408688102,-5.370802854978742,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random239
Raw:-18.513015312852517,-3.8248648791874738,2.4109965115038285,10.10770550504965,-17.65604672576136,-11.365843799641931,-10.256388089989251,12.669934408688102,-5.370802854978742,-7.195949659382561
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random240
Raw:-18.513015312852524,-3.824864879187475,2.410996511503825,10.107705505049648,-17.656046725761353,-11.365843799641928,-10.25638808998925,12.669934408688102,-5.370802854978743,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random241
Raw:-18.513015312852517,-3.8248648791874715,2.4109965115038317,10.107705505049651,-17.656046725761357,-11.365843799641924,-10.256388089989244,12.6699344086881,-5.370802854978738,-7.195949659382566
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random242
Raw:-18.513015312852517,-3.824864879187473,2.410996511503826,10.107705505049653,-17.656046725761364,-11.365843799641926,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random243
Raw:-18.513015312852513,-3.824864879187476,2.4109965115038294,10.107705505049651,-17.656046725761367,-11.365843799641928,-10.256388089989251,12.669934408688107,-5.370802854978743,-7.19594965938257
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random244
Raw:-18.513015312852517,-3.8248648791874746,2.410996511503829,10.107705505049651,-17.65604672576136,-11.365843799641928,-10.256388089989255,12.669934408688102,-5.370802854978743,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random245
Raw:-18.51301531285252,-3.824864879187477,2.410996511503829,10.10770550504965,-17.656046725761364,-11.365843799641928,-10.256388089989253,12.669934408688102,-5.370802854978741,-7.195949659382561
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random246
Raw:-18.51301531285251,-3.824864879187472,2.410996511503838,10.107705505049646,-17.656046725761367,-11.365843799641931,-10.256388089989253,12.669934408688105,-5.370802854978739,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random247
Raw:-18.513015312852517,-3.8248648791874746,2.4109965115038325,10.107705505049653,-17.656046725761374,-11.365843799641931,-10.25638808998925,12.6699344086881,-5.370802854978739,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random248
Raw:-18.51301531285251,-3.824864879187479,2.4109965115038254,10.107705505049653,-17.65604672576136,-11.36584379964193,-10.25638808998925,12.669934408688093,-5.37080285497874,-7.195949659382559
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random249
Raw:-18.513015312852517,-3.8248648791874773,2.4109965115038277,10.107705505049653,-17.65604672576136,-11.365843799641924,-10.256388089989255,12.669934408688102,-5.370802854978738,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random250
Raw:-18.51301531285252,-3.8248648791874755,2.4109965115038325,10.107705505049653,-17.656046725761367,-11.365843799641928,-10.256388089989251,12.669934408688102,-5.370802854978738,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random251
Raw:-18.513015312852517,-3.8248648791874773,2.410996511503828,10.107705505049651,-17.656046725761364,-11.36584379964193,-10.256388089989251,12.669934408688103,-5.370802854978745,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random252
Raw:-18.51301531285252,-3.824864879187476,2.4109965115038277,10.107705505049646,-17.65604672576136,-11.365843799641928,-10.256388089989244,12.6699344086881,-5.37080285497874,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random253
Raw:-18.51301531285252,-3.8248648791874724,2.410996511503832,10.107705505049653,-17.65604672576136,-11.36584379964193,-10.25638808998925,12.669934408688103,-5.3708028549787405,-7.195949659382569
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random254
Raw:-18.513015312852513,-3.8248648791874778,2.4109965115038268,10.107705505049651,-17.656046725761357,-11.365843799641928,-10.256388089989246,12.6699344086881,-5.370802854978742,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random255
Raw:-18.51301531285251,-3.8248648791874715,2.410996511503826,10.10770550504965,-17.656046725761364,-11.365843799641926,-10.25638808998925,12.669934408688096,-5.37080285497874,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random256
Raw:-18.513015312852513,-3.824864879187473,2.41099651150383,10.107705505049653,-17.656046725761357,-11.365843799641928,-10.256388089989247,12.669934408688102,-5.370802854978739,-7.195949659382567
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random257
Raw:-18.513015312852513,-3.824864879187472,2.4109965115038268,10.107705505049646,-17.65604672576136,-11.36584379964193,-10.256388089989251,12.669934408688096,-5.370802854978741,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random258
Raw:-18.513015312852506,-3.8248648791874746,2.410996511503826,10.10770550504965,-17.65604672576136,-11.365843799641928,-10.25638808998925,12.669934408688102,-5.370802854978741,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random259
Raw:-18.513015312852517,-3.824864879187477,2.410996511503828,10.107705505049648,-17.656046725761364,-11.36584379964193,-10.256388089989247,12.6699344086881,-5.370802854978739,-7.1959496593825625
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random260
Raw:-18.51301531285251,-3.8248648791874724,2.4109965115038308,10.107705505049648,-17.656046725761364,-11.36584379964193,-10.25638808998925,12.6699344086881,-5.370802854978739,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random261
Raw:-18.513015312852517,-3.8248648791874733,2.410996511503828,10.10770550504965,-17.656046725761357,-11.36584379964193,-10.25638808998925,12.669934408688103,-5.3708028549787405,-7.195949659382566
