Original
Raw:-24.193053912889603,-7.145627772843417,-18.36152368071331,-11.314936378812833,27.359419112518914,-6.090134335268417,-16.705154039760107,-6.748162954186268,-2.8686704283655224,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random348
Raw:-24.193053912889603,-7.145627772843417,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.09013433526842,-16.705154039760107,-6.748162954186272,-2.8686704283655207,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random349
Raw:-24.193053912889603,-7.145627772843415,-18.361523680713308,-11.31493637881284,27.35941911251892,-6.090134335268426,-16.70515403976011,-6.748162954186266,-2.8686704283655216,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random350
Raw:-24.193053912889617,-7.145627772843416,-18.361523680713308,-11.314936378812837,27.35941911251892,-6.0901343352684165,-16.70515403976011,-6.748162954186267,-2.8686704283655224,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random351
Raw:-24.19305391288961,-7.145627772843424,-18.361523680713308,-11.314936378812826,27.35941911251891,-6.090134335268412,-16.705154039760107,-6.748162954186272,-2.868670428365522,4.984267541882118
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random352
Raw:-24.19305391288961,-7.145627772843421,-18.361523680713308,-11.31493637881283,27.359419112518918,-6.090134335268413,-16.705154039760107,-6.7481629541862755,-2.8686704283655207,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random353
Raw:-24.193053912889603,-7.145627772843415,-18.36152368071331,-11.314936378812833,27.35941911251891,-6.090134335268427,-16.70515403976011,-6.748162954186266,-2.8686704283655233,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random354
Raw:-24.1930539128896,-7.145627772843415,-18.361523680713304,-11.314936378812828,27.35941911251891,-6.090134335268418,-16.705154039760107,-6.748162954186266,-2.8686704283655247,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random355
Raw:-24.193053912889603,-7.145627772843413,-18.361523680713304,-11.314936378812833,27.359419112518918,-6.090134335268421,-16.705154039760103,-6.748162954186263,-2.868670428365522,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random356
Raw:-24.193053912889603,-7.145627772843421,-18.361523680713304,-11.31493637881283,27.359419112518918,-6.090134335268418,-16.705154039760117,-6.748162954186265,-2.8686704283655224,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random357
Raw:-24.19305391288961,-7.145627772843415,-18.361523680713308,-11.314936378812838,27.35941911251893,-6.090134335268421,-16.70515403976011,-6.748162954186268,-2.8686704283655238,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random358
Raw:-24.193053912889614,-7.14562777284342,-18.361523680713315,-11.314936378812826,27.359419112518914,-6.090134335268418,-16.705154039760114,-6.748162954186272,-2.868670428365519,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random359
Raw:-24.193053912889603,-7.14562777284342,-18.361523680713308,-11.314936378812833,27.359419112518914,-6.090134335268421,-16.705154039760103,-6.748162954186264,-2.8686704283655216,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random360
Raw:-24.1930539128896,-7.145627772843415,-18.361523680713308,-11.314936378812833,27.35941911251891,-6.090134335268425,-16.70515403976011,-6.748162954186264,-2.8686704283655216,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random361
Raw:-24.193053912889606,-7.1456277728434126,-18.361523680713304,-11.314936378812833,27.359419112518914,-6.090134335268416,-16.705154039760107,-6.748162954186269,-2.868670428365519,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random362
Raw:-24.19305391288961,-7.145627772843415,-18.361523680713308,-11.314936378812833,27.359419112518918,-6.090134335268421,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random363
Raw:-24.193053912889596,-7.145627772843412,-18.36152368071331,-11.314936378812833,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186268,-2.868670428365523,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random364
Raw:-24.193053912889603,-7.145627772843413,-18.36152368071331,-11.314936378812833,27.359419112518914,-6.090134335268424,-16.70515403976011,-6.7481629541862675,-2.8686704283655176,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random365
Raw:-24.193053912889603,-7.145627772843416,-18.361523680713308,-11.314936378812828,27.359419112518918,-6.090134335268417,-16.705154039760107,-6.748162954186266,-2.868670428365521,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random366
Raw:-24.19305391288962,-7.145627772843416,-18.361523680713315,-11.31493637881283,27.35941911251892,-6.09013433526842,-16.705154039760124,-6.748162954186263,-2.868670428365525,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random367
Raw:-24.193053912889592,-7.1456277728434126,-18.3615236807133,-11.314936378812833,27.35941911251891,-6.090134335268418,-16.705154039760103,-6.748162954186267,-2.8686704283655198,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random368
Raw:-24.1930539128896,-7.145627772843417,-18.3615236807133,-11.314936378812833,27.35941911251891,-6.090134335268419,-16.705154039760103,-6.748162954186268,-2.8686704283655198,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random369
Raw:-24.19305391288961,-7.145627772843417,-18.361523680713315,-11.314936378812833,27.359419112518925,-6.090134335268415,-16.70515403976011,-6.748162954186275,-2.868670428365519,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random370
Raw:-24.19305391288961,-7.1456277728434126,-18.361523680713308,-11.314936378812831,27.35941911251891,-6.090134335268418,-16.705154039760107,-6.7481629541862675,-2.8686704283655238,4.984267541882111
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random371
Raw:-24.193053912889606,-7.145627772843414,-18.3615236807133,-11.31493637881284,27.359419112518918,-6.090134335268424,-16.70515403976011,-6.748162954186259,-2.868670428365528,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random372
Raw:-24.193053912889603,-7.145627772843417,-18.361523680713308,-11.314936378812838,27.359419112518925,-6.090134335268421,-16.7051540397601,-6.7481629541862675,-2.8686704283655264,4.984267541882118
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random373
Raw:-24.193053912889603,-7.145627772843415,-18.361523680713304,-11.314936378812826,27.359419112518918,-6.090134335268416,-16.70515403976011,-6.74816295418627,-2.868670428365526,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random374
Raw:-24.19305391288961,-7.145627772843416,-18.361523680713308,-11.314936378812835,27.359419112518918,-6.090134335268422,-16.705154039760107,-6.748162954186263,-2.868670428365526,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random375
Raw:-24.19305391288961,-7.1456277728434126,-18.361523680713304,-11.314936378812833,27.35941911251891,-6.090134335268418,-16.705154039760103,-6.74816295418626,-2.868670428365524,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random376
Raw:-24.19305391288961,-7.145627772843421,-18.361523680713304,-11.314936378812826,27.359419112518914,-6.090134335268415,-16.7051540397601,-6.748162954186265,-2.8686704283655313,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random377
Raw:-24.1930539128896,-7.145627772843418,-18.361523680713308,-11.314936378812831,27.35941911251891,-6.0901343352684165,-16.705154039760107,-6.748162954186269,-2.8686704283655224,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random378
Raw:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812833,27.359419112518918,-6.0901343352684245,-16.705154039760107,-6.748162954186268,-2.8686704283655224,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random379
Raw:-24.19305391288961,-7.145627772843424,-18.3615236807133,-11.314936378812828,27.359419112518914,-6.090134335268419,-16.705154039760103,-6.74816295418627,-2.8686704283655198,4.984267541882118
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268418,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random380
Raw:-24.193053912889596,-7.145627772843411,-18.361523680713304,-11.314936378812833,27.359419112518914,-6.09013433526842,-16.705154039760103,-6.748162954186268,-2.86867042836552,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random381
Raw:-24.193053912889617,-7.145627772843414,-18.361523680713308,-11.314936378812837,27.359419112518925,-6.090134335268423,-16.705154039760114,-6.748162954186266,-2.8686704283655233,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random382
Raw:-24.19305391288961,-7.145627772843414,-18.36152368071331,-11.314936378812844,27.359419112518918,-6.0901343352684245,-16.705154039760114,-6.748162954186267,-2.8686704283655233,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random383
Raw:-24.193053912889603,-7.145627772843417,-18.361523680713308,-11.314936378812833,27.35941911251892,-6.090134335268421,-16.705154039760107,-6.748162954186265,-2.868670428365523,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random384
Raw:-24.193053912889614,-7.145627772843418,-18.36152368071332,-11.314936378812837,27.35941911251892,-6.090134335268417,-16.705154039760114,-6.748162954186267,-2.8686704283655233,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random385
Raw:-24.193053912889617,-7.14562777284342,-18.361523680713308,-11.31493637881283,27.359419112518918,-6.0901343352684165,-16.705154039760114,-6.7481629541862675,-2.8686704283655295,4.984267541882116
