Original
Raw:-5.143793080385614,-3.175586159099959,-0.3132805631774179,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460456,10.243848121740191,-7.454477375395904,-1.2273462221354838
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random243
Raw:-5.143793080385615,-3.17558615909996,-0.3132805631774152,3.615820974196706,-17.562153289660493,-9.235517324330695,-9.938850936460463,10.243848121740193,-7.454477375395908,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random244
Raw:-5.1437930803856124,-3.175586159099961,-0.313280563177417,3.6158209741967053,-17.562153289660493,-9.235517324330694,-9.938850936460463,10.243848121740191,-7.454477375395905,-1.227346222135484
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random245
Raw:-5.143793080385616,-3.175586159099963,-0.3132805631774174,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460463,10.243848121740191,-7.454477375395908,-1.2273462221354843
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random246
Raw:-5.143793080385614,-3.1755861590999612,-0.31328056317741454,3.615820974196705,-17.562153289660504,-9.235517324330697,-9.938850936460462,10.243848121740193,-7.454477375395909,-1.2273462221354854
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random247
Raw:-5.1437930803856124,-3.1755861590999586,-0.3132805631774162,3.6158209741967036,-17.562153289660497,-9.235517324330697,-9.938850936460456,10.243848121740193,-7.454477375395906,-1.2273462221354878
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random248
Raw:-5.143793080385614,-3.175586159099959,-0.31328056317741887,3.6158209741967036,-17.5621532896605,-9.235517324330697,-9.938850936460462,10.243848121740195,-7.454477375395907,-1.2273462221354854
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741676,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random249
Raw:-5.143793080385612,-3.1755861590999626,-0.3132805631774163,3.6158209741967045,-17.562153289660493,-9.2355173243307,-9.938850936460463,10.243848121740193,-7.45447737539591,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741676,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random250
Raw:-5.143793080385615,-3.1755861590999612,-0.31328056317741615,3.615820974196705,-17.562153289660497,-9.2355173243307,-9.93885093646046,10.243848121740191,-7.4544773753959115,-1.2273462221354843
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random251
Raw:-5.143793080385615,-3.175586159099962,-0.3132805631774169,3.6158209741967076,-17.5621532896605,-9.235517324330694,-9.938850936460462,10.243848121740193,-7.454477375395907,-1.2273462221354852
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random252
Raw:-5.1437930803856124,-3.175586159099962,-0.31328056317741476,3.615820974196704,-17.562153289660493,-9.235517324330697,-9.938850936460463,10.243848121740191,-7.454477375395908,-1.2273462221354852
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random253
Raw:-5.143793080385613,-3.175586159099961,-0.31328056317741865,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740193,-7.454477375395907,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random254
Raw:-5.1437930803856124,-3.175586159099963,-0.3132805631774157,3.615820974196706,-17.562153289660507,-9.235517324330695,-9.938850936460462,10.243848121740193,-7.45447737539591,-1.2273462221354863
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random255
Raw:-5.1437930803856124,-3.1755861590999612,-0.31328056317741587,3.615820974196708,-17.5621532896605,-9.235517324330697,-9.93885093646046,10.243848121740195,-7.45447737539591,-1.227346222135486
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random256
Raw:-5.143793080385613,-3.17558615909996,-0.31328056317741776,3.615820974196701,-17.5621532896605,-9.235517324330695,-9.938850936460463,10.243848121740195,-7.454477375395909,-1.2273462221354827
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random257
Raw:-5.143793080385616,-3.1755861590999612,-0.3132805631774152,3.6158209741967045,-17.562153289660497,-9.2355173243307,-9.938850936460467,10.243848121740195,-7.4544773753959115,-1.2273462221354845
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random258
Raw:-5.1437930803856124,-3.1755861590999612,-0.31328056317741687,3.6158209741967053,-17.562153289660504,-9.235517324330699,-9.93885093646046,10.243848121740195,-7.454477375395909,-1.2273462221354825
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random259
Raw:-5.143793080385612,-3.1755861590999626,-0.31328056317741376,3.615820974196707,-17.5621532896605,-9.235517324330699,-9.938850936460467,10.243848121740193,-7.454477375395909,-1.2273462221354845
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random260
Raw:-5.143793080385616,-3.17558615909996,-0.31328056317741443,3.6158209741967036,-17.562153289660493,-9.235517324330695,-9.93885093646046,10.243848121740196,-7.45447737539591,-1.2273462221354854
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random261
Raw:-5.143793080385614,-3.1755861590999617,-0.313280563177416,3.615820974196707,-17.562153289660497,-9.235517324330699,-9.938850936460467,10.243848121740193,-7.454477375395906,-1.2273462221354818
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random262
Raw:-5.143793080385613,-3.1755861590999594,-0.31328056317741654,3.615820974196703,-17.562153289660497,-9.235517324330699,-9.93885093646046,10.243848121740195,-7.454477375395909,-1.2273462221354823
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random263
Raw:-5.143793080385613,-3.1755861590999626,-0.313280563177417,3.6158209741967076,-17.562153289660497,-9.235517324330695,-9.93885093646047,10.243848121740195,-7.45447737539591,-1.2273462221354814
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random264
Raw:-5.143793080385615,-3.1755861590999612,-0.31328056317741515,3.615820974196706,-17.5621532896605,-9.235517324330694,-9.93885093646046,10.243848121740195,-7.45447737539591,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random265
Raw:-5.143793080385613,-3.1755861590999634,-0.31328056317741654,3.6158209741967045,-17.562153289660497,-9.235517324330697,-9.938850936460463,10.243848121740195,-7.454477375395906,-1.227346222135483
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random266
Raw:-5.143793080385617,-3.175586159099963,-0.3132805631774172,3.6158209741967053,-17.562153289660493,-9.235517324330697,-9.938850936460463,10.243848121740196,-7.45447737539591,-1.2273462221354812
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random267
Raw:-5.143793080385613,-3.1755861590999617,-0.3132805631774161,3.615820974196704,-17.562153289660497,-9.235517324330694,-9.938850936460462,10.243848121740195,-7.454477375395909,-1.227346222135484
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random268
Raw:-5.143793080385613,-3.17558615909996,-0.31328056317741737,3.615820974196704,-17.5621532896605,-9.235517324330697,-9.93885093646046,10.243848121740193,-7.454477375395909,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random269
Raw:-5.143793080385614,-3.1755861590999594,-0.3132805631774158,3.6158209741967045,-17.562153289660493,-9.235517324330697,-9.93885093646046,10.243848121740191,-7.454477375395908,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741676,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random270
Raw:-5.1437930803856124,-3.1755861590999643,-0.31328056317741526,3.6158209741967062,-17.56215328966049,-9.235517324330694,-9.93885093646046,10.243848121740193,-7.454477375395906,-1.2273462221354838
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random271
Raw:-5.143793080385615,-3.1755861590999594,-0.3132805631774142,3.615820974196705,-17.562153289660493,-9.2355173243307,-9.93885093646046,10.243848121740195,-7.454477375395907,-1.2273462221354858
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random272
Raw:-5.143793080385615,-3.1755861590999617,-0.31328056317741587,3.6158209741967076,-17.5621532896605,-9.235517324330695,-9.938850936460465,10.243848121740195,-7.454477375395904,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random273
Raw:-5.143793080385614,-3.175586159099961,-0.3132805631774171,3.6158209741967027,-17.562153289660493,-9.235517324330699,-9.93885093646046,10.243848121740196,-7.454477375395905,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random274
Raw:-5.143793080385614,-3.1755861590999603,-0.313280563177418,3.615820974196704,-17.562153289660504,-9.235517324330695,-9.938850936460462,10.243848121740193,-7.454477375395904,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random275
Raw:-5.1437930803856124,-3.1755861590999617,-0.31328056317741615,3.6158209741967027,-17.562153289660497,-9.235517324330695,-9.938850936460469,10.243848121740195,-7.454477375395909,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random276
Raw:-5.1437930803856124,-3.175586159099961,-0.31328056317741587,3.615820974196705,-17.562153289660493,-9.235517324330699,-9.938850936460463,10.243848121740196,-7.454477375395911,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random277
Raw:-5.143793080385615,-3.1755861590999626,-0.3132805631774195,3.615820974196707,-17.562153289660497,-9.235517324330695,-9.93885093646046,10.243848121740191,-7.454477375395906,-1.227346222135483
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random278
Raw:-5.143793080385612,-3.1755861590999577,-0.31328056317741537,3.615820974196701,-17.56215328966049,-9.235517324330695,-9.93885093646046,10.243848121740193,-7.454477375395907,-1.2273462221354852
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random279
Raw:-5.1437930803856124,-3.175586159099962,-0.313280563177416,3.615820974196704,-17.562153289660493,-9.235517324330695,-9.938850936460462,10.243848121740195,-7.454477375395909,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random280
Raw:-5.143793080385615,-3.1755861590999617,-0.3132805631774164,3.6158209741967036,-17.562153289660497,-9.235517324330699,-9.938850936460463,10.243848121740193,-7.45447737539591,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random281
Raw:-5.143793080385615,-3.175586159099964,-0.31328056317741687,3.6158209741967062,-17.5621532896605,-9.2355173243307,-9.938850936460469,10.243848121740191,-7.454477375395907,-1.227346222135483
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
