Original
Raw:-6.843165129243484,-3.366442483268941,1.0896126415302136,-2.435053272890176,-6.434532799735491,-6.991861735033404,-3.259078505478942,-12.572417649859025,13.021950770436966,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random201
Raw:-6.8431651292434825,-3.3664424832689406,1.089612641530211,-2.435053272890175,-6.434532799735495,-6.9918617350334005,-3.2590785054789397,-12.572417649859027,13.02195077043697,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random202
Raw:-6.8431651292434825,-3.3664424832689406,1.0896126415302108,-2.435053272890176,-6.434532799735496,-6.991861735033401,-3.259078505478939,-12.572417649859027,13.02195077043696,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random203
Raw:-6.843165129243485,-3.3664424832689406,1.0896126415302136,-2.4350532728901744,-6.434532799735493,-6.9918617350334,-3.2590785054789415,-12.572417649859021,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random204
Raw:-6.843165129243484,-3.36644248326894,1.0896126415302119,-2.4350532728901784,-6.434532799735489,-6.991861735033402,-3.25907850547894,-12.572417649859029,13.021950770436964,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random205
Raw:-6.843165129243482,-3.3664424832689392,1.0896126415302096,-2.4350532728901744,-6.434532799735494,-6.991861735033402,-3.259078505478939,-12.57241764985903,13.021950770436968,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random206
Raw:-6.843165129243482,-3.3664424832689424,1.0896126415302128,-2.435053272890175,-6.434532799735494,-6.991861735033401,-3.25907850547894,-12.572417649859027,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random207
Raw:-6.843165129243482,-3.366442483268939,1.0896126415302125,-2.435053272890176,-6.434532799735492,-6.991861735033399,-3.25907850547894,-12.572417649859025,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random208
Raw:-6.843165129243478,-3.3664424832689406,1.0896126415302136,-2.4350532728901766,-6.434532799735492,-6.991861735033406,-3.259078505478938,-12.572417649859025,13.021950770436964,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random209
Raw:-6.843165129243485,-3.366442483268939,1.08961264153021,-2.4350532728901753,-6.434532799735493,-6.991861735033405,-3.2590785054789397,-12.572417649859027,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random210
Raw:-6.843165129243482,-3.366442483268937,1.0896126415302123,-2.435053272890176,-6.434532799735495,-6.991861735033405,-3.2590785054789375,-12.572417649859025,13.02195077043696,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.089612641530211,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random211
Raw:-6.84316512924348,-3.3664424832689392,1.089612641530211,-2.4350532728901775,-6.434532799735492,-6.9918617350334005,-3.2590785054789415,-12.572417649859029,13.02195077043697,-4.9464817586979315
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random212
Raw:-6.843165129243482,-3.3664424832689384,1.0896126415302132,-2.435053272890177,-6.434532799735492,-6.991861735033404,-3.2590785054789384,-12.572417649859027,13.021950770436963,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random213
Raw:-6.843165129243483,-3.366442483268941,1.0896126415302108,-2.4350532728901784,-6.434532799735491,-6.991861735033404,-3.259078505478939,-12.572417649859027,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random214
Raw:-6.843165129243481,-3.3664424832689415,1.0896126415302123,-2.4350532728901744,-6.434532799735495,-6.991861735033405,-3.2590785054789406,-12.572417649859027,13.021950770436966,-4.9464817586979315
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random215
Raw:-6.8431651292434825,-3.3664424832689415,1.0896126415302114,-2.4350532728901766,-6.4345327997354955,-6.9918617350334,-3.259078505478939,-12.572417649859034,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random216
Raw:-6.843165129243486,-3.3664424832689406,1.0896126415302116,-2.4350532728901757,-6.434532799735496,-6.991861735033401,-3.259078505478943,-12.572417649859029,13.02195077043697,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random217
Raw:-6.843165129243484,-3.36644248326894,1.0896126415302096,-2.435053272890176,-6.434532799735492,-6.991861735033404,-3.2590785054789406,-12.572417649859027,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random218
Raw:-6.843165129243485,-3.3664424832689437,1.089612641530214,-2.435053272890174,-6.434532799735489,-6.9918617350334,-3.259078505478942,-12.572417649859032,13.021950770436968,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random219
Raw:-6.843165129243481,-3.3664424832689397,1.0896126415302125,-2.4350532728901753,-6.434532799735494,-6.991861735033401,-3.259078505478942,-12.572417649859027,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random220
Raw:-6.843165129243481,-3.36644248326894,1.0896126415302134,-2.435053272890177,-6.434532799735491,-6.991861735033402,-3.2590785054789375,-12.572417649859021,13.021950770436963,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random221
Raw:-6.843165129243481,-3.3664424832689384,1.08961264153021,-2.435053272890177,-6.434532799735495,-6.991861735033404,-3.259078505478938,-12.572417649859029,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random222
Raw:-6.843165129243482,-3.366442483268943,1.0896126415302123,-2.4350532728901775,-6.434532799735492,-6.9918617350334005,-3.2590785054789384,-12.572417649859027,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random223
Raw:-6.843165129243485,-3.3664424832689424,1.089612641530213,-2.4350532728901784,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.57241764985903,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random224
Raw:-6.843165129243476,-3.3664424832689392,1.0896126415302125,-2.4350532728901757,-6.434532799735493,-6.991861735033402,-3.25907850547894,-12.572417649859021,13.021950770436964,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random225
Raw:-6.843165129243483,-3.3664424832689392,1.0896126415302136,-2.435053272890176,-6.434532799735494,-6.9918617350334005,-3.259078505478941,-12.572417649859027,13.021950770436966,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random226
Raw:-6.843165129243482,-3.3664424832689397,1.0896126415302105,-2.4350532728901753,-6.434532799735492,-6.991861735033401,-3.2590785054789415,-12.572417649859025,13.021950770436963,-4.946481758697932
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random227
Raw:-6.8431651292434825,-3.366442483268939,1.089612641530214,-2.435053272890176,-6.434532799735494,-6.9918617350334,-3.259078505478938,-12.572417649859025,13.02195077043697,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random228
Raw:-6.843165129243483,-3.3664424832689406,1.0896126415302139,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789393,-12.572417649859025,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random229
Raw:-6.843165129243485,-3.36644248326894,1.0896126415302105,-2.4350532728901766,-6.434532799735491,-6.991861735033403,-3.259078505478939,-12.572417649859027,13.021950770436964,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random230
Raw:-6.843165129243482,-3.3664424832689432,1.089612641530215,-2.435053272890178,-6.434532799735494,-6.991861735033402,-3.259078505478941,-12.572417649859029,13.021950770436963,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random231
Raw:-6.843165129243482,-3.3664424832689384,1.0896126415302132,-2.4350532728901775,-6.434532799735495,-6.991861735033403,-3.25907850547894,-12.572417649859027,13.021950770436968,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.089612641530211,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random232
Raw:-6.843165129243482,-3.3664424832689406,1.0896126415302134,-2.435053272890177,-6.434532799735491,-6.991861735033405,-3.2590785054789397,-12.57241764985903,13.021950770436968,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random233
Raw:-6.843165129243481,-3.3664424832689384,1.0896126415302112,-2.435053272890177,-6.434532799735489,-6.991861735033403,-3.2590785054789406,-12.572417649859027,13.021950770436966,-4.946481758697931
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random234
Raw:-6.843165129243479,-3.366442483268939,1.0896126415302119,-2.435053272890179,-6.43453279973549,-6.991861735033401,-3.2590785054789393,-12.572417649859023,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random235
Raw:-6.843165129243484,-3.366442483268941,1.0896126415302112,-2.4350532728901744,-6.434532799735491,-6.9918617350334005,-3.259078505478942,-12.572417649859025,13.021950770436964,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random236
Raw:-6.843165129243478,-3.3664424832689397,1.0896126415302148,-2.4350532728901775,-6.434532799735495,-6.991861735033402,-3.2590785054789384,-12.572417649859023,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random237
Raw:-6.843165129243482,-3.3664424832689415,1.089612641530213,-2.4350532728901806,-6.434532799735489,-6.991861735033401,-3.259078505478941,-12.572417649859029,13.02195077043697,-4.946481758697932
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random238
Raw:-6.843165129243483,-3.3664424832689406,1.0896126415302119,-2.4350532728901757,-6.434532799735494,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436966,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random239
Raw:-6.843165129243481,-3.3664424832689406,1.0896126415302156,-2.4350532728901744,-6.4345327997354955,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.089612641530211,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
