Original
Raw:-10.899454592927167,1.5770346245815483,21.337111140696432,4.412863151672346,-16.576053099788314,-15.062152555580605,-7.594845554017664,-2.686457095731378,3.031173660678937,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277434
Random330
Raw:-10.899454592927167,1.5770346245815479,21.33711114069645,4.41286315167235,-16.576053099788314,-15.062152555580603,-7.594845554017666,-2.6864570957313783,3.0311736606789346,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random331
Raw:-10.899454592927167,1.5770346245815456,21.337111140696436,4.412863151672349,-16.57605309978831,-15.062152555580605,-7.594845554017664,-2.6864570957313796,3.031173660678935,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random332
Raw:-10.899454592927176,1.5770346245815516,21.33711114069645,4.41286315167235,-16.576053099788314,-15.062152555580601,-7.59484555401766,-2.686457095731375,3.031173660678933,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random333
Raw:-10.899454592927171,1.5770346245815476,21.33711114069644,4.412863151672351,-16.576053099788307,-15.062152555580605,-7.5948455540176685,-2.686457095731378,3.0311736606789346,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random334
Raw:-10.899454592927167,1.5770346245815468,21.337111140696436,4.412863151672348,-16.5760530997883,-15.062152555580605,-7.594845554017662,-2.6864570957313796,3.0311736606789363,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random335
Raw:-10.899454592927167,1.5770346245815499,21.337111140696432,4.412863151672346,-16.576053099788307,-15.062152555580594,-7.594845554017661,-2.6864570957313827,3.031173660678938,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random336
Raw:-10.899454592927164,1.5770346245815499,21.337111140696443,4.412863151672351,-16.576053099788314,-15.062152555580607,-7.594845554017663,-2.6864570957313756,3.031173660678932,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random337
Raw:-10.899454592927167,1.5770346245815543,21.337111140696436,4.41286315167235,-16.576053099788307,-15.062152555580605,-7.594845554017661,-2.686457095731374,3.0311736606789332,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random338
Raw:-10.89945459292717,1.5770346245815485,21.33711114069644,4.412863151672346,-16.576053099788314,-15.062152555580603,-7.59484555401766,-2.6864570957313765,3.0311736606789355,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random339
Raw:-10.89945459292717,1.5770346245815503,21.337111140696436,4.41286315167235,-16.576053099788314,-15.062152555580605,-7.594845554017669,-2.6864570957313765,3.031173660678933,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random340
Raw:-10.899454592927164,1.5770346245815543,21.337111140696436,4.412863151672348,-16.576053099788318,-15.062152555580601,-7.594845554017665,-2.6864570957313756,3.0311736606789337,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277434
Random341
Raw:-10.899454592927166,1.577034624581549,21.337111140696447,4.412863151672346,-16.57605309978831,-15.062152555580607,-7.594845554017661,-2.6864570957313796,3.031173660678933,-16.53788306727743
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random342
Raw:-10.899454592927173,1.5770346245815472,21.33711114069644,4.412863151672349,-16.576053099788318,-15.062152555580601,-7.594845554017664,-2.6864570957313783,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random343
Raw:-10.89945459292717,1.5770346245815516,21.337111140696447,4.412863151672352,-16.57605309978832,-15.062152555580608,-7.5948455540176685,-2.686457095731368,3.03117366067893,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random344
Raw:-10.899454592927171,1.5770346245815472,21.33711114069644,4.412863151672349,-16.57605309978831,-15.062152555580601,-7.594845554017668,-2.6864570957313774,3.031173660678935,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random345
Raw:-10.899454592927173,1.5770346245815494,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580603,-7.594845554017667,-2.686457095731378,3.0311736606789372,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random346
Raw:-10.899454592927166,1.5770346245815479,21.337111140696443,4.412863151672351,-16.57605309978831,-15.062152555580601,-7.594845554017662,-2.6864570957313783,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random347
Raw:-10.899454592927171,1.5770346245815507,21.337111140696436,4.41286315167235,-16.57605309978831,-15.062152555580608,-7.594845554017664,-2.6864570957313707,3.031173660678932,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random348
Raw:-10.899454592927171,1.5770346245815463,21.337111140696432,4.4128631516723456,-16.57605309978831,-15.0621525555806,-7.594845554017662,-2.68645709573138,3.0311736606789395,-16.53788306727743
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random349
Raw:-10.899454592927171,1.577034624581547,21.33711114069644,4.4128631516723456,-16.576053099788307,-15.062152555580601,-7.594845554017663,-2.6864570957313805,3.03117366067894,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random350
Raw:-10.899454592927171,1.5770346245815456,21.33711114069644,4.412863151672351,-16.57605309978831,-15.062152555580607,-7.59484555401767,-2.6864570957313783,3.031173660678939,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random351
Raw:-10.899454592927171,1.577034624581548,21.33711114069644,4.412863151672347,-16.576053099788318,-15.062152555580605,-7.5948455540176685,-2.686457095731375,3.031173660678935,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random352
Raw:-10.899454592927164,1.577034624581546,21.33711114069643,4.41286315167235,-16.57605309978831,-15.062152555580605,-7.594845554017664,-2.686457095731377,3.031173660678936,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random353
Raw:-10.899454592927174,1.5770346245815512,21.337111140696443,4.412863151672349,-16.576053099788314,-15.062152555580608,-7.594845554017669,-2.686457095731375,3.0311736606789337,-16.53788306727744
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random354
Raw:-10.89945459292717,1.5770346245815463,21.337111140696447,4.412863151672349,-16.57605309978831,-15.062152555580612,-7.5948455540176685,-2.686457095731379,3.0311736606789372,-16.537883067277427
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random355
Raw:-10.899454592927171,1.5770346245815448,21.33711114069643,4.412863151672353,-16.57605309978831,-15.062152555580607,-7.59484555401767,-2.6864570957313747,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random356
Raw:-10.899454592927171,1.5770346245815507,21.33711114069644,4.412863151672348,-16.576053099788307,-15.06215255558061,-7.594845554017665,-2.6864570957313783,3.031173660678933,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random357
Raw:-10.899454592927166,1.5770346245815485,21.337111140696443,4.4128631516723456,-16.576053099788307,-15.06215255558061,-7.594845554017663,-2.686457095731377,3.031173660678932,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random358
Raw:-10.899454592927173,1.5770346245815479,21.337111140696443,4.41286315167235,-16.57605309978832,-15.062152555580608,-7.5948455540176685,-2.6864570957313743,3.031173660678934,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random359
Raw:-10.899454592927167,1.5770346245815468,21.337111140696443,4.412863151672351,-16.57605309978831,-15.062152555580607,-7.5948455540176685,-2.686457095731379,3.0311736606789372,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random360
Raw:-10.899454592927167,1.5770346245815485,21.337111140696443,4.412863151672345,-16.576053099788307,-15.062152555580594,-7.5948455540176605,-2.6864570957313734,3.031173660678934,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random361
Raw:-10.899454592927171,1.5770346245815463,21.337111140696436,4.412863151672354,-16.576053099788318,-15.062152555580601,-7.5948455540176685,-2.6864570957313747,3.0311736606789315,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random362
Raw:-10.899454592927173,1.577034624581551,21.337111140696436,4.41286315167235,-16.57605309978831,-15.062152555580603,-7.5948455540176685,-2.686457095731373,3.0311736606789315,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random363
Raw:-10.89945459292717,1.5770346245815465,21.337111140696447,4.412863151672349,-16.576053099788314,-15.062152555580608,-7.5948455540176685,-2.686457095731377,3.0311736606789377,-16.53788306727744
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random364
Raw:-10.899454592927171,1.5770346245815505,21.33711114069644,4.412863151672352,-16.57605309978831,-15.062152555580605,-7.594845554017668,-2.6864570957313796,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random365
Raw:-10.89945459292717,1.5770346245815472,21.33711114069644,4.41286315167235,-16.57605309978831,-15.06215255558061,-7.594845554017667,-2.6864570957313787,3.031173660678935,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random366
Raw:-10.899454592927171,1.5770346245815496,21.337111140696447,4.412863151672347,-16.576053099788314,-15.062152555580605,-7.594845554017664,-2.6864570957313743,3.0311736606789297,-16.53788306727744
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random367
Raw:-10.899454592927173,1.577034624581549,21.337111140696447,4.412863151672345,-16.576053099788304,-15.062152555580601,-7.594845554017662,-2.6864570957313774,3.0311736606789363,-16.537883067277438
