Original
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random266
Raw:-9.068524096331421,-3.4138196374722867,7.227591821156257,5.425159234514818,-27.517967269570036,-11.292101236787882,-9.294302715643768,8.07120180370083,-1.0626540386458476,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random267
Raw:-9.068524096331426,-3.41381963747229,7.227591821156246,5.425159234514813,-27.51796726957004,-11.292101236787877,-9.29430271564377,8.071201803700838,-1.0626540386458458,-7.704549310245866
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random268
Raw:-9.068524096331421,-3.4138196374722827,7.227591821156252,5.425159234514814,-27.51796726957002,-11.292101236787882,-9.294302715643768,8.07120180370083,-1.0626540386458472,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random269
Raw:-9.068524096331426,-3.41381963747229,7.227591821156249,5.4251592345148145,-27.517967269570033,-11.292101236787873,-9.29430271564377,8.071201803700834,-1.0626540386458483,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random270
Raw:-9.06852409633142,-3.413819637472284,7.227591821156248,5.425159234514812,-27.517967269570033,-11.292101236787882,-9.294302715643772,8.071201803700832,-1.0626540386458498,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random271
Raw:-9.06852409633143,-3.413819637472286,7.227591821156252,5.425159234514814,-27.51796726957004,-11.292101236787879,-9.29430271564377,8.071201803700832,-1.0626540386458483,-7.704549310245871
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random272
Raw:-9.068524096331425,-3.4138196374722822,7.227591821156256,5.425159234514816,-27.517967269570036,-11.292101236787877,-9.294302715643774,8.071201803700836,-1.0626540386458487,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random273
Raw:-9.06852409633142,-3.413819637472285,7.227591821156253,5.4251592345148145,-27.517967269570033,-11.292101236787884,-9.294302715643775,8.071201803700832,-1.0626540386458414,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random274
Raw:-9.068524096331418,-3.4138196374722845,7.227591821156252,5.425159234514815,-27.51796726957003,-11.292101236787882,-9.294302715643767,8.07120180370083,-1.0626540386458452,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random275
Raw:-9.068524096331425,-3.413819637472286,7.22759182115625,5.425159234514815,-27.51796726957003,-11.292101236787886,-9.294302715643772,8.071201803700836,-1.0626540386458505,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random276
Raw:-9.068524096331423,-3.413819637472285,7.227591821156246,5.42515923451482,-27.517967269570033,-11.292101236787875,-9.29430271564377,8.071201803700832,-1.0626540386458483,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random277
Raw:-9.068524096331425,-3.413819637472285,7.227591821156253,5.425159234514819,-27.517967269570033,-11.292101236787884,-9.294302715643772,8.071201803700841,-1.0626540386458534,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random278
Raw:-9.068524096331423,-3.4138196374722845,7.2275918211562535,5.425159234514816,-27.517967269570036,-11.29210123678788,-9.294302715643775,8.071201803700834,-1.0626540386458463,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random279
Raw:-9.068524096331423,-3.4138196374722867,7.22759182115625,5.425159234514816,-27.517967269570036,-11.292101236787882,-9.294302715643774,8.071201803700836,-1.0626540386458483,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random280
Raw:-9.068524096331423,-3.4138196374722853,7.227591821156255,5.425159234514815,-27.51796726957003,-11.292101236787884,-9.294302715643772,8.071201803700841,-1.0626540386458503,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random281
Raw:-9.068524096331425,-3.4138196374722876,7.227591821156251,5.425159234514818,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458507,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random282
Raw:-9.068524096331428,-3.413819637472288,7.227591821156252,5.425159234514818,-27.517967269570047,-11.292101236787879,-9.294302715643768,8.071201803700836,-1.0626540386458505,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random283
Raw:-9.068524096331423,-3.413819637472283,7.22759182115625,5.425159234514815,-27.517967269570033,-11.292101236787882,-9.294302715643768,8.071201803700832,-1.0626540386458476,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random284
Raw:-9.068524096331426,-3.4138196374722862,7.227591821156254,5.425159234514818,-27.51796726957004,-11.29210123678788,-9.294302715643775,8.071201803700832,-1.0626540386458476,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random285
Raw:-9.068524096331426,-3.4138196374722893,7.2275918211562455,5.425159234514812,-27.517967269570036,-11.292101236787877,-9.294302715643774,8.071201803700838,-1.0626540386458485,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random286
Raw:-9.068524096331425,-3.413819637472284,7.227591821156247,5.425159234514813,-27.51796726957004,-11.292101236787879,-9.294302715643774,8.071201803700838,-1.062654038645851,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random287
Raw:-9.068524096331423,-3.41381963747229,7.227591821156247,5.425159234514817,-27.51796726957003,-11.292101236787882,-9.294302715643768,8.071201803700832,-1.0626540386458454,-7.7045493102458655
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random288
Raw:-9.068524096331426,-3.413819637472282,7.227591821156251,5.425159234514813,-27.517967269570033,-11.292101236787877,-9.294302715643768,8.071201803700834,-1.0626540386458485,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random289
Raw:-9.068524096331423,-3.413819637472288,7.22759182115625,5.425159234514816,-27.517967269570033,-11.292101236787879,-9.294302715643774,8.07120180370084,-1.0626540386458525,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random290
Raw:-9.068524096331425,-3.4138196374722902,7.227591821156252,5.425159234514818,-27.517967269570047,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458465,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random291
Raw:-9.068524096331425,-3.413819637472285,7.227591821156256,5.425159234514817,-27.517967269570033,-11.29210123678789,-9.294302715643775,8.071201803700841,-1.062654038645852,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random292
Raw:-9.068524096331425,-3.413819637472284,7.2275918211562535,5.425159234514816,-27.517967269570036,-11.292101236787886,-9.294302715643774,8.071201803700834,-1.0626540386458465,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random293
Raw:-9.068524096331421,-3.4138196374722862,7.22759182115625,5.425159234514813,-27.517967269570022,-11.292101236787879,-9.29430271564377,8.071201803700834,-1.0626540386458467,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random294
Raw:-9.068524096331423,-3.413819637472286,7.2275918211562535,5.425159234514822,-27.517967269570036,-11.292101236787882,-9.294302715643775,8.071201803700832,-1.0626540386458485,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random295
Raw:-9.068524096331426,-3.4138196374722845,7.227591821156255,5.4251592345148145,-27.517967269570033,-11.292101236787886,-9.29430271564377,8.071201803700834,-1.0626540386458472,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random296
Raw:-9.068524096331423,-3.413819637472285,7.227591821156248,5.4251592345148145,-27.51796726957003,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458467,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random297
Raw:-9.068524096331423,-3.413819637472283,7.227591821156252,5.425159234514816,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700832,-1.0626540386458485,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random298
Raw:-9.068524096331428,-3.413819637472289,7.227591821156253,5.425159234514816,-27.517967269570043,-11.292101236787884,-9.294302715643774,8.071201803700838,-1.0626540386458498,-7.704549310245876
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random299
Raw:-9.068524096331425,-3.413819637472284,7.2275918211562535,5.425159234514817,-27.51796726957004,-11.292101236787882,-9.29430271564377,8.071201803700834,-1.0626540386458496,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random300
Raw:-9.068524096331423,-3.413819637472284,7.227591821156251,5.425159234514815,-27.517967269570033,-11.292101236787882,-9.294302715643772,8.07120180370084,-1.0626540386458463,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random301
Raw:-9.068524096331425,-3.4138196374722867,7.227591821156254,5.4251592345148145,-27.517967269570025,-11.29210123678788,-9.294302715643765,8.071201803700829,-1.0626540386458445,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random302
Raw:-9.068524096331426,-3.413819637472282,7.22759182115625,5.425159234514814,-27.51796726957003,-11.292101236787877,-9.294302715643772,8.07120180370084,-1.0626540386458494,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random303
Raw:-9.068524096331425,-3.4138196374722836,7.227591821156252,5.425159234514812,-27.517967269570036,-11.292101236787879,-9.294302715643763,8.07120180370083,-1.0626540386458445,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random304
Raw:-9.068524096331423,-3.413819637472286,7.227591821156254,5.4251592345148145,-27.517967269570033,-11.292101236787886,-9.29430271564377,8.071201803700834,-1.0626540386458494,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random305
Raw:-9.068524096331423,-3.413819637472285,7.227591821156248,5.425159234514814,-27.517967269570036,-11.292101236787879,-9.29430271564377,8.07120180370084,-1.0626540386458483,-7.704549310245871
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
