Original
Raw:-4.55164569865978,-6.5302600355773635,-4.9170658889271985,-0.4172602945568211,-8.530780126896065,1.2812083189473187,1.9003031841713636,-12.465649996272258,11.041320392451158,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random342
Raw:-4.551645698659781,-6.53026003557736,-4.9170658889271985,-0.4172602945568214,-8.530780126896076,1.2812083189473187,1.9003031841713613,-12.465649996272257,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random343
Raw:-4.551645698659785,-6.530260035577358,-4.917065888927199,-0.4172602945568204,-8.530780126896063,1.2812083189473165,1.9003031841713578,-12.465649996272258,11.041320392451155,-6.229010209411592
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random344
Raw:-4.551645698659783,-6.530260035577362,-4.917065888927198,-0.4172602945568226,-8.53078012689607,1.281208318947316,1.9003031841713591,-12.465649996272257,11.041320392451158,-6.229010209411599
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random345
Raw:-4.551645698659786,-6.530260035577363,-4.917065888927203,-0.41726029455682084,-8.53078012689607,1.28120831894732,1.9003031841713605,-12.465649996272262,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random346
Raw:-4.551645698659785,-6.530260035577359,-4.917065888927202,-0.4172602945568206,-8.530780126896072,1.2812083189473191,1.9003031841713605,-12.465649996272255,11.04132039245116,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random347
Raw:-4.5516456986597795,-6.53026003557736,-4.917065888927198,-0.4172602945568222,-8.530780126896069,1.281208318947316,1.9003031841713613,-12.46564999627226,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random348
Raw:-4.551645698659784,-6.53026003557736,-4.917065888927201,-0.4172602945568233,-8.530780126896067,1.2812083189473165,1.9003031841713582,-12.46564999627226,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568209,-8.530780126896067,1.2812083189473176,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random349
Raw:-4.551645698659781,-6.53026003557736,-4.9170658889271985,-0.41726029455682184,-8.530780126896069,1.28120831894732,1.9003031841713605,-12.465649996272258,11.041320392451158,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random350
Raw:-4.551645698659784,-6.530260035577363,-4.917065888927202,-0.4172602945568184,-8.530780126896067,1.2812083189473182,1.9003031841713574,-12.465649996272262,11.04132039245116,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random351
Raw:-4.551645698659782,-6.530260035577361,-4.9170658889271985,-0.41726029455681873,-8.53078012689607,1.2812083189473227,1.9003031841713613,-12.465649996272258,11.041320392451158,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random352
Raw:-4.551645698659787,-6.530260035577359,-4.917065888927204,-0.41726029455681923,-8.530780126896063,1.2812083189473173,1.9003031841713578,-12.46564999627226,11.041320392451162,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random353
Raw:-4.551645698659785,-6.530260035577361,-4.917065888927206,-0.41726029455682095,-8.530780126896065,1.2812083189473231,1.9003031841713631,-12.465649996272264,11.041320392451153,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random354
Raw:-4.55164569865978,-6.530260035577359,-4.9170658889272,-0.41726029455681984,-8.530780126896069,1.2812083189473165,1.9003031841713605,-12.465649996272262,11.041320392451157,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random355
Raw:-4.551645698659781,-6.530260035577362,-4.917065888927203,-0.41726029455681624,-8.530780126896067,1.2812083189473196,1.900303184171361,-12.46564999627226,11.041320392451153,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random356
Raw:-4.551645698659783,-6.530260035577361,-4.917065888927204,-0.4172602945568213,-8.530780126896067,1.28120831894732,1.900303184171361,-12.46564999627226,11.041320392451157,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random357
Raw:-4.551645698659787,-6.530260035577358,-4.917065888927202,-0.41726029455682107,-8.530780126896063,1.2812083189473165,1.9003031841713556,-12.465649996272255,11.041320392451162,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random358
Raw:-4.551645698659783,-6.530260035577359,-4.917065888927205,-0.4172602945568213,-8.530780126896069,1.281208318947317,1.90030318417136,-12.465649996272258,11.041320392451158,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random359
Raw:-4.551645698659786,-6.530260035577362,-4.9170658889272,-0.4172602945568184,-8.53078012689607,1.28120831894732,1.9003031841713613,-12.46564999627226,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random360
Raw:-4.551645698659787,-6.530260035577359,-4.917065888927199,-0.4172602945568227,-8.530780126896069,1.2812083189473178,1.900303184171361,-12.465649996272255,11.041320392451155,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random361
Raw:-4.551645698659783,-6.530260035577361,-4.9170658889272,-0.41726029455682123,-8.530780126896076,1.2812083189473178,1.9003031841713582,-12.465649996272258,11.041320392451158,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random362
Raw:-4.551645698659781,-6.530260035577358,-4.917065888927196,-0.4172602945568219,-8.530780126896062,1.281208318947313,1.9003031841713574,-12.465649996272258,11.041320392451158,-6.229010209411592
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random363
Raw:-4.551645698659783,-6.530260035577359,-4.917065888927199,-0.4172602945568183,-8.530780126896067,1.2812083189473191,1.900303184171361,-12.465649996272262,11.041320392451158,-6.229010209411598
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random364
Raw:-4.551645698659782,-6.5302600355773635,-4.9170658889271985,-0.41726029455682184,-8.53078012689607,1.2812083189473191,1.90030318417136,-12.465649996272258,11.041320392451162,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random365
Raw:-4.551645698659784,-6.530260035577363,-4.917065888927201,-0.4172602945568215,-8.530780126896065,1.281208318947317,1.9003031841713627,-12.465649996272264,11.041320392451162,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random366
Raw:-4.551645698659784,-6.530260035577361,-4.9170658889272,-0.41726029455681884,-8.530780126896069,1.2812083189473173,1.9003031841713587,-12.465649996272255,11.041320392451164,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473176,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random367
Raw:-4.551645698659788,-6.530260035577359,-4.917065888927206,-0.41726029455682073,-8.530780126896065,1.281208318947316,1.9003031841713596,-12.465649996272262,11.041320392451162,-6.22901020941159
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random368
Raw:-4.551645698659786,-6.53026003557736,-4.917065888927208,-0.4172602945568209,-8.530780126896065,1.281208318947321,1.9003031841713622,-12.46564999627226,11.041320392451153,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random369
Raw:-4.551645698659782,-6.53026003557736,-4.917065888927202,-0.4172602945568242,-8.530780126896069,1.2812083189473187,1.9003031841713591,-12.465649996272258,11.041320392451157,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473176,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random370
Raw:-4.5516456986597795,-6.53026003557736,-4.9170658889271985,-0.41726029455681896,-8.530780126896067,1.2812083189473191,1.9003031841713574,-12.465649996272258,11.041320392451158,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random371
Raw:-4.551645698659785,-6.53026003557736,-4.917065888927203,-0.41726029455682084,-8.530780126896067,1.2812083189473191,1.9003031841713556,-12.465649996272258,11.041320392451158,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random372
Raw:-4.55164569865978,-6.530260035577358,-4.917065888927202,-0.41726029455682073,-8.530780126896067,1.2812083189473182,1.9003031841713605,-12.465649996272258,11.041320392451157,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random373
Raw:-4.551645698659786,-6.530260035577362,-4.917065888927206,-0.4172602945568212,-8.53078012689607,1.2812083189473182,1.9003031841713591,-12.465649996272262,11.041320392451166,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random374
Raw:-4.551645698659783,-6.530260035577357,-4.9170658889272,-0.4172602945568226,-8.530780126896067,1.2812083189473182,1.9003031841713591,-12.465649996272257,11.04132039245116,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random375
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927202,-0.41726029455682057,-8.530780126896067,1.281208318947321,1.9003031841713613,-12.465649996272258,11.041320392451158,-6.229010209411591
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random376
Raw:-4.551645698659785,-6.53026003557736,-4.917065888927203,-0.41726029455681996,-8.530780126896063,1.2812083189473165,1.9003031841713565,-12.46564999627226,11.041320392451157,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random377
Raw:-4.5516456986597795,-6.53026003557736,-4.917065888927201,-0.41726029455682173,-8.530780126896065,1.2812083189473191,1.9003031841713618,-12.465649996272262,11.041320392451155,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random378
Raw:-4.551645698659781,-6.530260035577356,-4.917065888927198,-0.41726029455681846,-8.530780126896065,1.2812083189473142,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random379
Raw:-4.55164569865978,-6.530260035577359,-4.917065888927203,-0.41726029455682084,-8.530780126896067,1.281208318947317,1.9003031841713591,-12.46564999627226,11.041320392451157,-6.229010209411593
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random380
Raw:-4.551645698659781,-6.530260035577358,-4.9170658889271985,-0.41726029455681946,-8.530780126896067,1.2812083189473138,1.9003031841713596,-12.465649996272262,11.041320392451162,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
