Original
Raw:-10.206284764098573,15.449336222072015,-4.300777132603681,-6.065431430286823,-7.630194711596806,-16.06614301438655,-7.450994644929577,-4.1665151253023085,0.45245200009612746,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random297
Raw:-10.206284764098575,15.449336222072017,-4.30077713260368,-6.065431430286823,-7.630194711596805,-16.066143014386547,-7.450994644929578,-4.166515125302315,0.4524520000961292,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random298
Raw:-10.20628476409858,15.449336222072024,-4.300777132603678,-6.065431430286821,-7.6301947115968085,-16.06614301438656,-7.4509946449295805,-4.166515125302311,0.4524520000961292,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random299
Raw:-10.206284764098575,15.44933622207201,-4.300777132603673,-6.0654314302868215,-7.6301947115968085,-16.066143014386554,-7.450994644929578,-4.166515125302308,0.45245200009613107,-6.432301481256554
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961289,-6.432301481256557
Random300
Raw:-10.20628476409858,15.449336222072022,-4.300777132603677,-6.0654314302868215,-7.630194711596808,-16.066143014386558,-7.450994644929578,-4.166515125302311,0.4524520000961289,-6.432301481256559
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random301
Raw:-10.206284764098578,15.449336222072018,-4.300777132603677,-6.065431430286823,-7.630194711596806,-16.066143014386554,-7.450994644929576,-4.166515125302315,0.45245200009613024,-6.432301481256555
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random302
Raw:-10.20628476409858,15.449336222072018,-4.300777132603684,-6.065431430286823,-7.6301947115968085,-16.066143014386558,-7.450994644929581,-4.166515125302312,0.45245200009612874,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random303
Raw:-10.206284764098578,15.449336222072011,-4.300777132603677,-6.065431430286819,-7.630194711596801,-16.066143014386547,-7.450994644929578,-4.1665151253023085,0.4524520000961291,-6.432301481256559
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random304
Raw:-10.206284764098578,15.449336222072017,-4.300777132603681,-6.065431430286823,-7.630194711596807,-16.06614301438655,-7.450994644929578,-4.166515125302313,0.45245200009612857,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random305
Raw:-10.206284764098577,15.449336222072018,-4.300777132603673,-6.06543143028682,-7.630194711596804,-16.06614301438655,-7.450994644929572,-4.166515125302312,0.45245200009613146,-6.432301481256562
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random306
Raw:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.630194711596805,-16.066143014386544,-7.45099464492958,-4.166515125302311,0.4524520000961287,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random307
Raw:-10.206284764098577,15.449336222072013,-4.300777132603683,-6.065431430286822,-7.630194711596804,-16.066143014386554,-7.45099464492958,-4.166515125302314,0.4524520000961289,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random308
Raw:-10.20628476409858,15.449336222072013,-4.300777132603677,-6.065431430286821,-7.630194711596807,-16.066143014386547,-7.450994644929576,-4.16651512530231,0.45245200009612796,-6.432301481256559
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random309
Raw:-10.206284764098577,15.449336222072015,-4.300777132603678,-6.065431430286822,-7.630194711596801,-16.06614301438655,-7.450994644929577,-4.166515125302312,0.4524520000961301,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random310
Raw:-10.206284764098577,15.449336222072015,-4.300777132603679,-6.065431430286821,-7.630194711596807,-16.066143014386554,-7.45099464492958,-4.166515125302313,0.45245200009613035,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random311
Raw:-10.206284764098577,15.449336222072017,-4.300777132603683,-6.065431430286822,-7.6301947115968005,-16.066143014386544,-7.450994644929579,-4.166515125302314,0.4524520000961275,-6.432301481256555
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random312
Raw:-10.206284764098577,15.449336222072017,-4.300777132603682,-6.065431430286819,-7.630194711596809,-16.06614301438655,-7.450994644929574,-4.166515125302314,0.4524520000961286,-6.432301481256554
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random313
Raw:-10.206284764098577,15.449336222072018,-4.300777132603679,-6.065431430286825,-7.630194711596804,-16.066143014386558,-7.450994644929576,-4.166515125302313,0.45245200009612957,-6.432301481256557
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random314
Raw:-10.206284764098575,15.449336222072017,-4.300777132603677,-6.065431430286823,-7.6301947115968,-16.066143014386554,-7.450994644929579,-4.166515125302309,0.4524520000961298,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random315
Raw:-10.206284764098577,15.449336222072018,-4.300777132603676,-6.065431430286825,-7.630194711596802,-16.06614301438655,-7.450994644929573,-4.166515125302312,0.45245200009613,-6.432301481256556
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random316
Raw:-10.206284764098578,15.449336222072015,-4.300777132603678,-6.0654314302868215,-7.6301947115968085,-16.066143014386547,-7.4509946449295725,-4.166515125302311,0.45245200009612957,-6.432301481256559
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random317
Raw:-10.206284764098578,15.449336222072017,-4.300777132603678,-6.065431430286817,-7.630194711596807,-16.06614301438655,-7.450994644929576,-4.16651512530231,0.45245200009613057,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random318
Raw:-10.206284764098584,15.44933622207202,-4.30077713260368,-6.06543143028682,-7.630194711596808,-16.06614301438655,-7.450994644929576,-4.166515125302317,0.4524520000961311,-6.432301481256558
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random319
Raw:-10.206284764098575,15.449336222072017,-4.300777132603678,-6.065431430286819,-7.63019471159681,-16.06614301438655,-7.450994644929576,-4.166515125302313,0.4524520000961305,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random320
Raw:-10.206284764098582,15.449336222072017,-4.30077713260368,-6.065431430286824,-7.630194711596804,-16.06614301438655,-7.450994644929578,-4.1665151253023165,0.4524520000961286,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random321
Raw:-10.206284764098575,15.449336222072022,-4.30077713260368,-6.065431430286822,-7.630194711596806,-16.066143014386547,-7.450994644929579,-4.166515125302315,0.4524520000961246,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random322
Raw:-10.206284764098582,15.44933622207202,-4.300777132603682,-6.065431430286821,-7.630194711596807,-16.06614301438655,-7.450994644929581,-4.16651512530231,0.4524520000961259,-6.43230148125655
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random323
Raw:-10.20628476409858,15.449336222072017,-4.300777132603677,-6.065431430286821,-7.6301947115968085,-16.066143014386554,-7.450994644929573,-4.166515125302313,0.452452000096132,-6.432301481256559
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random324
Raw:-10.206284764098578,15.449336222072011,-4.300777132603678,-6.065431430286821,-7.630194711596809,-16.066143014386554,-7.450994644929578,-4.166515125302314,0.45245200009612957,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random325
Raw:-10.206284764098582,15.449336222072013,-4.300777132603682,-6.065431430286822,-7.6301947115968085,-16.06614301438655,-7.45099464492958,-4.166515125302316,0.45245200009612935,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random326
Raw:-10.206284764098577,15.449336222072022,-4.30077713260368,-6.065431430286826,-7.630194711596804,-16.06614301438655,-7.45099464492958,-4.16651512530231,0.4524520000961264,-6.432301481256549
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961291,-6.432301481256557
Random327
Raw:-10.206284764098577,15.449336222072018,-4.300777132603679,-6.065431430286824,-7.63019471159681,-16.06614301438655,-7.450994644929582,-4.166515125302315,0.4524520000961274,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random328
Raw:-10.20628476409858,15.449336222072015,-4.300777132603678,-6.065431430286822,-7.630194711596802,-16.066143014386554,-7.4509946449295805,-4.166515125302314,0.4524520000961285,-6.432301481256555
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random329
Raw:-10.206284764098584,15.449336222072025,-4.300777132603679,-6.065431430286823,-7.630194711596804,-16.066143014386554,-7.450994644929579,-4.166515125302311,0.4524520000961284,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random330
Raw:-10.206284764098578,15.449336222072013,-4.300777132603671,-6.065431430286822,-7.630194711596805,-16.066143014386554,-7.450994644929578,-4.16651512530231,0.45245200009612957,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random331
Raw:-10.206284764098571,15.449336222072013,-4.300777132603677,-6.065431430286821,-7.630194711596803,-16.06614301438655,-7.450994644929578,-4.166515125302313,0.4524520000961284,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random332
Raw:-10.206284764098577,15.449336222072015,-4.300777132603681,-6.065431430286822,-7.630194711596807,-16.06614301438655,-7.45099464492958,-4.166515125302314,0.4524520000961287,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random333
Raw:-10.206284764098582,15.449336222072022,-4.300777132603673,-6.065431430286822,-7.630194711596806,-16.066143014386554,-7.45099464492958,-4.166515125302311,0.45245200009612935,-6.432301481256559
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random334
Raw:-10.206284764098575,15.44933622207202,-4.300777132603679,-6.065431430286819,-7.630194711596811,-16.066143014386554,-7.450994644929583,-4.166515125302314,0.45245200009613035,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random335
Raw:-10.206284764098582,15.449336222072017,-4.300777132603682,-6.065431430286824,-7.630194711596807,-16.066143014386558,-7.450994644929583,-4.166515125302311,0.4524520000961279,-6.432301481256551
