Original
Raw:-18.43160604190085,-9.626376274111324,-13.23521524060343,-3.8723014869477725,-19.261301098811614,23.496716991185856,-6.246168616338718,-9.247713727059551,-6.41446168486531,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random274
Raw:-18.431606041900853,-9.62637627411133,-13.235215240603429,-3.8723014869477677,-19.26130109881161,23.496716991185856,-6.2461686163387204,-9.247713727059555,-6.414461684865316,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random275
Raw:-18.431606041900853,-9.626376274111323,-13.235215240603429,-3.872301486947767,-19.261301098811618,23.496716991185853,-6.246168616338715,-9.247713727059551,-6.4144616848653175,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random276
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603424,-3.872301486947769,-19.261301098811607,23.496716991185853,-6.246168616338718,-9.247713727059551,-6.4144616848653175,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random277
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603429,-3.8723014869477685,-19.26130109881162,23.49671699118585,-6.246168616338718,-9.247713727059551,-6.414461684865312,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random278
Raw:-18.431606041900856,-9.626376274111323,-13.235215240603427,-3.8723014869477668,-19.261301098811614,23.496716991185853,-6.246168616338721,-9.247713727059548,-6.4144616848653175,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random279
Raw:-18.431606041900853,-9.626376274111328,-13.23521524060343,-3.8723014869477703,-19.261301098811625,23.496716991185867,-6.246168616338717,-9.247713727059551,-6.414461684865313,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random280
Raw:-18.43160604190085,-9.626376274111326,-13.23521524060343,-3.872301486947767,-19.261301098811625,23.496716991185856,-6.246168616338719,-9.247713727059555,-6.4144616848653175,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random281
Raw:-18.431606041900853,-9.626376274111324,-13.235215240603427,-3.8723014869477694,-19.26130109881162,23.496716991185853,-6.246168616338716,-9.247713727059551,-6.414461684865312,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random282
Raw:-18.431606041900853,-9.626376274111319,-13.235215240603429,-3.8723014869477654,-19.261301098811618,23.496716991185853,-6.246168616338719,-9.24771372705955,-6.414461684865313,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random283
Raw:-18.431606041900846,-9.62637627411132,-13.235215240603432,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338721,-9.247713727059548,-6.414461684865317,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random284
Raw:-18.431606041900846,-9.626376274111323,-13.235215240603429,-3.8723014869477654,-19.261301098811614,23.496716991185856,-6.246168616338719,-9.24771372705955,-6.414461684865318,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random285
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603432,-3.872301486947769,-19.261301098811625,23.49671699118586,-6.246168616338717,-9.247713727059551,-6.414461684865314,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random286
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603427,-3.8723014869477694,-19.261301098811618,23.496716991185856,-6.246168616338718,-9.24771372705955,-6.414461684865316,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random287
Raw:-18.431606041900856,-9.626376274111324,-13.23521524060343,-3.872301486947768,-19.26130109881161,23.496716991185853,-6.246168616338723,-9.24771372705955,-6.41446168486531,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random288
Raw:-18.431606041900842,-9.626376274111326,-13.235215240603425,-3.872301486947771,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865313,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random289
Raw:-18.431606041900853,-9.626376274111331,-13.235215240603425,-3.8723014869477703,-19.261301098811618,23.496716991185853,-6.246168616338714,-9.247713727059548,-6.41446168486531,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random290
Raw:-18.43160604190086,-9.626376274111326,-13.23521524060343,-3.872301486947765,-19.261301098811614,23.49671699118586,-6.2461686163387204,-9.247713727059548,-6.41446168486531,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random291
Raw:-18.431606041900846,-9.626376274111328,-13.235215240603427,-3.872301486947767,-19.26130109881163,23.496716991185856,-6.246168616338718,-9.247713727059553,-6.414461684865314,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random292
Raw:-18.43160604190085,-9.626376274111331,-13.235215240603427,-3.872301486947769,-19.26130109881162,23.49671699118586,-6.246168616338716,-9.24771372705955,-6.414461684865311,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random293
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603427,-3.872301486947772,-19.26130109881162,23.496716991185856,-6.246168616338713,-9.247713727059555,-6.4144616848653175,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random294
Raw:-18.43160604190085,-9.62637627411132,-13.235215240603427,-3.8723014869477703,-19.261301098811618,23.496716991185853,-6.246168616338714,-9.247713727059551,-6.414461684865312,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random295
Raw:-18.43160604190085,-9.626376274111328,-13.235215240603425,-3.8723014869477677,-19.26130109881161,23.49671699118586,-6.246168616338716,-9.24771372705955,-6.414461684865315,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random296
Raw:-18.431606041900842,-9.626376274111319,-13.235215240603424,-3.8723014869477694,-19.261301098811618,23.49671699118586,-6.2461686163387125,-9.247713727059553,-6.414461684865308,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random297
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603427,-3.872301486947773,-19.26130109881162,23.496716991185863,-6.246168616338712,-9.247713727059551,-6.41446168486531,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random298
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338718,-9.247713727059553,-6.4144616848653175,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random299
Raw:-18.431606041900842,-9.626376274111326,-13.235215240603424,-3.8723014869477694,-19.26130109881162,23.496716991185856,-6.246168616338714,-9.247713727059551,-6.414461684865313,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random300
Raw:-18.431606041900846,-9.62637627411132,-13.23521524060343,-3.8723014869477677,-19.261301098811625,23.496716991185853,-6.246168616338716,-9.247713727059551,-6.414461684865315,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random301
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603427,-3.872301486947763,-19.26130109881161,23.496716991185856,-6.246168616338718,-9.247713727059551,-6.414461684865316,-8.834632333496884
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random302
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603425,-3.8723014869477694,-19.261301098811614,23.49671699118586,-6.246168616338718,-9.247713727059553,-6.414461684865309,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random303
Raw:-18.43160604190085,-9.626376274111331,-13.23521524060343,-3.872301486947765,-19.26130109881162,23.496716991185867,-6.2461686163387204,-9.247713727059553,-6.414461684865314,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random304
Raw:-18.43160604190085,-9.626376274111331,-13.235215240603436,-3.872301486947772,-19.26130109881161,23.49671699118585,-6.246168616338716,-9.247713727059551,-6.414461684865317,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random305
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603434,-3.872301486947767,-19.261301098811618,23.49671699118586,-6.246168616338722,-9.24771372705955,-6.414461684865314,-8.834632333496884
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random306
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338716,-9.247713727059551,-6.414461684865314,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random307
Raw:-18.43160604190085,-9.626376274111328,-13.235215240603427,-3.872301486947763,-19.261301098811618,23.496716991185856,-6.246168616338717,-9.247713727059553,-6.414461684865312,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random308
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603432,-3.8723014869477685,-19.261301098811618,23.496716991185863,-6.246168616338718,-9.247713727059551,-6.414461684865315,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random309
Raw:-18.431606041900846,-9.62637627411133,-13.235215240603424,-3.8723014869477668,-19.26130109881162,23.496716991185853,-6.246168616338717,-9.247713727059544,-6.414461684865308,-8.834632333496884
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random310
Raw:-18.431606041900846,-9.626376274111328,-13.235215240603427,-3.8723014869477685,-19.261301098811618,23.49671699118586,-6.246168616338716,-9.247713727059555,-6.41446168486531,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random311
Raw:-18.43160604190085,-9.626376274111319,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185853,-6.246168616338713,-9.247713727059555,-6.41446168486532,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
