Original
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random484
Raw:-13.726818107959476,1.3172919847022184,17.85743516075787,1.9053273157462811,-11.126793960537555,-8.140093123634259,-5.645065059505342,-5.949895754714847,0.40785092494804703,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random485
Raw:-13.72681810795948,1.3172919847022186,17.85743516075786,1.9053273157462804,-11.126793960537553,-8.140093123634253,-5.645065059505338,-5.949895754714848,0.40785092494804653,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random486
Raw:-13.726818107959474,1.3172919847022215,17.857435160757873,1.9053273157462816,-11.126793960537556,-8.140093123634262,-5.645065059505339,-5.949895754714847,0.40785092494804615,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random487
Raw:-13.726818107959478,1.3172919847022175,17.857435160757866,1.905327315746283,-11.126793960537555,-8.140093123634259,-5.6450650595053435,-5.949895754714848,0.40785092494804803,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random488
Raw:-13.726818107959476,1.317291984702223,17.85743516075787,1.9053273157462798,-11.126793960537555,-8.140093123634259,-5.645065059505336,-5.949895754714845,0.40785092494804226,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random489
Raw:-13.72681810795948,1.317291984702218,17.85743516075787,1.905327315746279,-11.126793960537556,-8.140093123634257,-5.645065059505337,-5.94989575471485,0.4078509249480509,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random490
Raw:-13.726818107959476,1.3172919847022226,17.85743516075787,1.9053273157462784,-11.126793960537558,-8.140093123634257,-5.645065059505336,-5.949895754714852,0.40785092494804903,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random491
Raw:-13.726818107959481,1.3172919847022202,17.857435160757866,1.9053273157462804,-11.126793960537551,-8.140093123634257,-5.645065059505338,-5.949895754714845,0.40785092494804787,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random492
Raw:-13.726818107959481,1.3172919847022175,17.85743516075787,1.9053273157462816,-11.126793960537562,-8.140093123634255,-5.645065059505339,-5.949895754714847,0.40785092494804914,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random493
Raw:-13.726818107959474,1.3172919847022224,17.857435160757866,1.9053273157462778,-11.126793960537555,-8.140093123634262,-5.645065059505336,-5.949895754714848,0.40785092494804626,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random494
Raw:-13.726818107959476,1.3172919847022224,17.857435160757873,1.9053273157462773,-11.126793960537555,-8.140093123634253,-5.6450650595053355,-5.9498957547148486,0.4078509249480436,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random495
Raw:-13.726818107959472,1.317291984702217,17.857435160757866,1.9053273157462816,-11.126793960537555,-8.140093123634255,-5.645065059505336,-5.94989575471485,0.4078509249480468,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random496
Raw:-13.726818107959476,1.317291984702216,17.857435160757873,1.9053273157462818,-11.126793960537553,-8.140093123634257,-5.645065059505342,-5.949895754714851,0.4078509249480458,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random497
Raw:-13.726818107959478,1.3172919847022229,17.85743516075787,1.9053273157462824,-11.126793960537555,-8.140093123634253,-5.64506505950534,-5.949895754714847,0.40785092494804737,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random498
Raw:-13.726818107959478,1.3172919847022213,17.85743516075787,1.9053273157462831,-11.126793960537553,-8.140093123634259,-5.64506505950534,-5.949895754714846,0.4078509249480449,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random499
Raw:-13.726818107959474,1.3172919847022206,17.85743516075787,1.9053273157462802,-11.126793960537556,-8.140093123634257,-5.645065059505337,-5.949895754714848,0.4078509249480443,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random500
Raw:-13.726818107959476,1.3172919847022153,17.857435160757866,1.9053273157462807,-11.126793960537555,-8.140093123634259,-5.645065059505339,-5.949895754714851,0.40785092494804903,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random501
Raw:-13.726818107959478,1.317291984702218,17.85743516075787,1.9053273157462796,-11.126793960537556,-8.140093123634257,-5.645065059505336,-5.949895754714846,0.4078509249480453,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random502
Raw:-13.726818107959476,1.3172919847022218,17.85743516075786,1.9053273157462793,-11.126793960537555,-8.14009312363426,-5.6450650595053355,-5.949895754714846,0.40785092494804714,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random503
Raw:-13.726818107959476,1.3172919847022189,17.857435160757866,1.9053273157462793,-11.126793960537553,-8.14009312363426,-5.645065059505337,-5.949895754714849,0.4078509249480477,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random504
Raw:-13.726818107959472,1.3172919847022215,17.857435160757866,1.9053273157462802,-11.126793960537556,-8.140093123634257,-5.645065059505338,-5.949895754714847,0.40785092494804115,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random505
Raw:-13.726818107959476,1.3172919847022206,17.857435160757866,1.9053273157462824,-11.126793960537553,-8.140093123634259,-5.64506505950534,-5.9498957547148486,0.40785092494804615,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random506
Raw:-13.726818107959478,1.3172919847022198,17.85743516075787,1.9053273157462813,-11.126793960537553,-8.14009312363426,-5.645065059505342,-5.949895754714847,0.4078509249480479,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random507
Raw:-13.726818107959476,1.3172919847022238,17.85743516075787,1.9053273157462787,-11.126793960537551,-8.140093123634264,-5.645065059505338,-5.949895754714846,0.4078509249480445,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random508
Raw:-13.726818107959481,1.3172919847022213,17.85743516075787,1.905327315746278,-11.126793960537556,-8.140093123634257,-5.645065059505336,-5.949895754714847,0.40785092494804615,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random509
Raw:-13.726818107959476,1.3172919847022209,17.857435160757866,1.9053273157462787,-11.126793960537555,-8.140093123634257,-5.645065059505339,-5.949895754714852,0.40785092494804853,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random510
Raw:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462776,-11.12679396053755,-8.140093123634255,-5.645065059505338,-5.94989575471485,0.407850924948047,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random511
Raw:-13.726818107959474,1.3172919847022195,17.857435160757866,1.9053273157462798,-11.126793960537555,-8.140093123634259,-5.645065059505339,-5.949895754714848,0.40785092494804576,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random512
Raw:-13.726818107959481,1.3172919847022224,17.85743516075787,1.90532731574628,-11.126793960537556,-8.140093123634257,-5.645065059505336,-5.949895754714847,0.4078509249480447,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random513
Raw:-13.726818107959478,1.3172919847022204,17.85743516075787,1.9053273157462773,-11.12679396053755,-8.140093123634257,-5.645065059505339,-5.94989575471485,0.40785092494804787,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random514
Raw:-13.726818107959483,1.317291984702222,17.85743516075787,1.905327315746286,-11.126793960537556,-8.14009312363426,-5.645065059505342,-5.949895754714843,0.40785092494804726,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random515
Raw:-13.726818107959474,1.3172919847022193,17.85743516075787,1.9053273157462802,-11.126793960537547,-8.140093123634257,-5.645065059505337,-5.949895754714844,0.40785092494804104,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random516
Raw:-13.726818107959474,1.317291984702221,17.85743516075787,1.9053273157462798,-11.126793960537553,-8.14009312363426,-5.645065059505338,-5.949895754714845,0.4078509249480467,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random517
Raw:-13.726818107959476,1.3172919847022195,17.857435160757866,1.9053273157462784,-11.126793960537555,-8.14009312363426,-5.645065059505336,-5.949895754714843,0.4078509249480435,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random518
Raw:-13.72681810795948,1.317291984702219,17.857435160757873,1.9053273157462798,-11.126793960537553,-8.140093123634257,-5.645065059505339,-5.949895754714849,0.40785092494804714,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random519
Raw:-13.726818107959476,1.3172919847022202,17.85743516075787,1.9053273157462813,-11.126793960537555,-8.140093123634257,-5.645065059505337,-5.949895754714851,0.40785092494804936,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random520
Raw:-13.726818107959472,1.3172919847022215,17.857435160757866,1.9053273157462784,-11.126793960537553,-8.140093123634257,-5.645065059505338,-5.949895754714846,0.4078509249480434,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random521
Raw:-13.726818107959478,1.3172919847022238,17.857435160757866,1.9053273157462784,-11.126793960537558,-8.140093123634257,-5.645065059505343,-5.949895754714849,0.4078509249480458,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random522
Raw:-13.726818107959478,1.3172919847022189,17.85743516075787,1.9053273157462813,-11.126793960537555,-8.140093123634259,-5.645065059505338,-5.94989575471485,0.40785092494804653,-14.442283439739208
