Original
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random287
Raw:-17.161201865344935,-4.951001085052879,-8.383934640836994,-2.0015179751195973,-9.273008654013454,-4.696495267319924,-7.231577060104822,3.5759951708833286,-5.594356101398116,1.0617632328699482
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random288
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195977,-9.273008654013452,-4.696495267319922,-7.231577060104819,3.5759951708833255,-5.59435610139812,1.0617632328699473
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random289
Raw:-17.161201865344946,-4.951001085052873,-8.383934640837003,-2.0015179751195995,-9.273008654013449,-4.696495267319923,-7.231577060104817,3.575995170883323,-5.59435610139812,1.06176323286995
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699471
Random290
Raw:-17.161201865344935,-4.951001085052874,-8.383934640837001,-2.001517975119595,-9.273008654013452,-4.69649526731992,-7.23157706010482,3.5759951708833233,-5.594356101398118,1.0617632328699496
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random291
Raw:-17.161201865344943,-4.95100108505288,-8.383934640837005,-2.001517975119594,-9.273008654013458,-4.696495267319917,-7.231577060104815,3.5759951708833198,-5.594356101398115,1.0617632328699467
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random292
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837003,-2.0015179751196,-9.273008654013447,-4.696495267319924,-7.2315770601048195,3.5759951708833264,-5.5943561013981205,1.0617632328699498
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random293
Raw:-17.16120186534494,-4.951001085052877,-8.383934640837003,-2.0015179751195964,-9.273008654013456,-4.696495267319921,-7.2315770601048195,3.5759951708833233,-5.594356101398116,1.0617632328699471
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random294
Raw:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319924,-7.23157706010482,3.575995170883325,-5.594356101398115,1.0617632328699478
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random295
Raw:-17.161201865344935,-4.951001085052873,-8.383934640837001,-2.001517975119596,-9.27300865401345,-4.696495267319924,-7.231577060104819,3.5759951708833237,-5.594356101398116,1.0617632328699464
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.061763232869947
Random296
Raw:-17.16120186534494,-4.951001085052877,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319926,-7.231577060104822,3.575995170883326,-5.594356101398119,1.0617632328699464
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random297
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119595,-9.27300865401346,-4.696495267319923,-7.231577060104819,3.5759951708833237,-5.594356101398117,1.0617632328699442
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random298
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837001,-2.001517975119595,-9.273008654013452,-4.696495267319923,-7.23157706010482,3.5759951708833233,-5.594356101398117,1.0617632328699453
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random299
Raw:-17.16120186534494,-4.951001085052878,-8.383934640837005,-2.0015179751196004,-9.27300865401345,-4.696495267319918,-7.231577060104818,3.5759951708833237,-5.594356101398118,1.0617632328699487
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random300
Raw:-17.161201865344935,-4.951001085052873,-8.383934640837001,-2.001517975119597,-9.273008654013447,-4.696495267319923,-7.231577060104818,3.5759951708833246,-5.594356101398115,1.0617632328699482
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random301
Raw:-17.161201865344935,-4.951001085052871,-8.383934640836996,-2.0015179751195964,-9.273008654013454,-4.696495267319919,-7.2315770601048195,3.5759951708833273,-5.594356101398115,1.061763232869947
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random302
Raw:-17.161201865344935,-4.951001085052878,-8.383934640837003,-2.0015179751195977,-9.27300865401345,-4.696495267319923,-7.2315770601048195,3.575995170883322,-5.59435610139812,1.0617632328699471
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random303
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837001,-2.0015179751195955,-9.273008654013456,-4.696495267319922,-7.2315770601048195,3.575995170883324,-5.594356101398114,1.0617632328699442
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.0617632328699462
Random304
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837,-2.001517975119596,-9.273008654013454,-4.696495267319922,-7.2315770601048195,3.575995170883324,-5.594356101398115,1.0617632328699502
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random305
Raw:-17.161201865344932,-4.951001085052875,-8.383934640837001,-2.001517975119596,-9.273008654013452,-4.6964952673199205,-7.231577060104818,3.5759951708833233,-5.5943561013981125,1.061763232869947
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random306
Raw:-17.16120186534494,-4.951001085052875,-8.383934640836998,-2.001517975119599,-9.273008654013458,-4.696495267319926,-7.23157706010482,3.575995170883325,-5.594356101398116,1.0617632328699491
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random307
Raw:-17.161201865344943,-4.951001085052877,-8.383934640837005,-2.001517975119595,-9.273008654013454,-4.6964952673199205,-7.231577060104817,3.575995170883322,-5.594356101398115,1.0617632328699478
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random308
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837003,-2.0015179751195973,-9.273008654013454,-4.69649526731992,-7.231577060104818,3.575995170883321,-5.594356101398117,1.0617632328699456
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random309
Raw:-17.16120186534494,-4.951001085052872,-8.383934640836998,-2.0015179751195964,-9.273008654013452,-4.696495267319922,-7.2315770601048195,3.5759951708833237,-5.594356101398116,1.061763232869947
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699476
Random310
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837,-2.0015179751195946,-9.273008654013454,-4.696495267319924,-7.23157706010482,3.5759951708833237,-5.594356101398117,1.0617632328699487
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random311
Raw:-17.161201865344932,-4.951001085052874,-8.383934640836998,-2.001517975119598,-9.27300865401345,-4.696495267319927,-7.231577060104813,3.5759951708833237,-5.594356101398115,1.0617632328699458
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random312
Raw:-17.161201865344935,-4.951001085052873,-8.383934640837001,-2.001517975119599,-9.273008654013452,-4.696495267319923,-7.231577060104813,3.5759951708833215,-5.594356101398118,1.0617632328699478
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random313
Raw:-17.161201865344943,-4.951001085052878,-8.383934640837003,-2.001517975119597,-9.273008654013454,-4.69649526731992,-7.23157706010482,3.575995170883324,-5.594356101398119,1.0617632328699484
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random314
Raw:-17.161201865344943,-4.951001085052873,-8.383934640837001,-2.001517975119595,-9.273008654013452,-4.696495267319921,-7.23157706010482,3.5759951708833233,-5.594356101398116,1.0617632328699478
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random315
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.27300865401345,-4.696495267319921,-7.2315770601048275,3.575995170883324,-5.594356101398118,1.061763232869946
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random316
Raw:-17.161201865344935,-4.9510010850528765,-8.383934640837,-2.0015179751195946,-9.273008654013452,-4.696495267319923,-7.2315770601048195,3.5759951708833246,-5.594356101398113,1.061763232869948
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398115,1.061763232869947
Random317
Raw:-17.16120186534494,-4.95100108505288,-8.383934640837005,-2.0015179751195946,-9.27300865401346,-4.696495267319919,-7.231577060104818,3.5759951708833224,-5.594356101398113,1.061763232869947
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random318
Raw:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119598,-9.273008654013449,-4.696495267319922,-7.231577060104816,3.575995170883322,-5.594356101398117,1.0617632328699478
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random319
Raw:-17.161201865344935,-4.951001085052877,-8.383934640837001,-2.001517975119595,-9.273008654013452,-4.696495267319921,-7.2315770601048195,3.5759951708833246,-5.594356101398116,1.0617632328699473
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random320
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837,-2.0015179751195955,-9.273008654013454,-4.6964952673199205,-7.231577060104815,3.575995170883321,-5.594356101398114,1.061763232869947
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random321
Raw:-17.161201865344946,-4.951001085052871,-8.383934640837,-2.001517975119596,-9.273008654013449,-4.696495267319925,-7.2315770601048195,3.575995170883325,-5.594356101398116,1.0617632328699478
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699471
Random322
Raw:-17.161201865344943,-4.951001085052878,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319922,-7.231577060104819,3.5759951708833206,-5.594356101398116,1.061763232869947
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random323
Raw:-17.161201865344935,-4.951001085052875,-8.383934640837003,-2.001517975119596,-9.273008654013458,-4.696495267319922,-7.231577060104815,3.575995170883323,-5.594356101398114,1.061763232869946
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random324
Raw:-17.16120186534494,-4.951001085052871,-8.383934640836998,-2.0015179751195973,-9.273008654013449,-4.696495267319929,-7.231577060104815,3.5759951708833277,-5.594356101398115,1.061763232869948
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random325
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837,-2.001517975119597,-9.273008654013454,-4.696495267319924,-7.231577060104815,3.575995170883326,-5.594356101398119,1.0617632328699467
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398115,1.061763232869947
Random326
Raw:-17.161201865344943,-4.951001085052871,-8.383934640837001,-2.0015179751195977,-9.27300865401345,-4.696495267319928,-7.231577060104819,3.5759951708833255,-5.594356101398116,1.061763232869947
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
