Original
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random255
Raw:12.384117729384236,-14.901504819719088,-7.527155476771542,-6.382857916736533,-5.579693892440792,-0.8030039635908165,-4.242097002598823,-5.478299864618978,-13.573491621749316,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random256
Raw:12.384117729384233,-14.901504819719094,-7.527155476771545,-6.382857916736541,-5.579693892440797,-0.8030039635908145,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random257
Raw:12.38411772938424,-14.901504819719099,-7.527155476771547,-6.382857916736537,-5.579693892440797,-0.803003963590815,-4.242097002598823,-5.478299864618981,-13.573491621749328,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random258
Raw:12.384117729384238,-14.901504819719099,-7.5271554767715445,-6.382857916736541,-5.579693892440793,-0.8030039635908164,-4.242097002598825,-5.478299864618978,-13.573491621749326,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random259
Raw:12.384117729384242,-14.901504819719095,-7.527155476771548,-6.38285791673654,-5.579693892440794,-0.8030039635908158,-4.242097002598822,-5.478299864618978,-13.573491621749325,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random260
Raw:12.384117729384238,-14.901504819719097,-7.527155476771545,-6.382857916736538,-5.5796938924407975,-0.8030039635908155,-4.2420970025988245,-5.478299864618979,-13.573491621749328,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random261
Raw:12.384117729384236,-14.901504819719094,-7.527155476771545,-6.38285791673654,-5.57969389244079,-0.8030039635908207,-4.242097002598824,-5.478299864618975,-13.573491621749323,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random262
Raw:12.384117729384236,-14.901504819719088,-7.527155476771542,-6.382857916736539,-5.579693892440791,-0.8030039635908152,-4.242097002598832,-5.4782998646189744,-13.573491621749323,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random263
Raw:12.384117729384238,-14.901504819719094,-7.527155476771541,-6.3828579167365405,-5.5796938924407895,-0.8030039635908153,-4.242097002598828,-5.478299864618972,-13.573491621749326,4.223845954873059
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random264
Raw:12.384117729384236,-14.901504819719094,-7.527155476771543,-6.382857916736541,-5.579693892440796,-0.8030039635908127,-4.242097002598827,-5.478299864618976,-13.573491621749326,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random265
Raw:12.384117729384235,-14.901504819719094,-7.5271554767715445,-6.382857916736539,-5.579693892440794,-0.8030039635908138,-4.242097002598821,-5.478299864618978,-13.573491621749323,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random266
Raw:12.384117729384242,-14.901504819719095,-7.527155476771544,-6.382857916736544,-5.579693892440794,-0.8030039635908162,-4.242097002598827,-5.478299864618977,-13.57349162174933,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random267
Raw:12.384117729384236,-14.901504819719095,-7.5271554767715445,-6.382857916736536,-5.579693892440796,-0.8030039635908146,-4.2420970025988245,-5.478299864618975,-13.573491621749326,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random268
Raw:12.384117729384245,-14.9015048197191,-7.527155476771547,-6.382857916736541,-5.579693892440795,-0.8030039635908197,-4.242097002598823,-5.4782998646189744,-13.573491621749325,4.223845954873068
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random269
Raw:12.384117729384242,-14.901504819719099,-7.5271554767715445,-6.382857916736537,-5.579693892440796,-0.8030039635908185,-4.242097002598824,-5.478299864618976,-13.573491621749326,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random270
Raw:12.384117729384242,-14.901504819719097,-7.527155476771546,-6.382857916736541,-5.579693892440795,-0.8030039635908178,-4.242097002598822,-5.478299864618975,-13.573491621749325,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random271
Raw:12.38411772938424,-14.901504819719095,-7.527155476771545,-6.382857916736543,-5.579693892440794,-0.8030039635908163,-4.242097002598819,-5.478299864618976,-13.573491621749326,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random272
Raw:12.384117729384236,-14.901504819719094,-7.527155476771545,-6.38285791673654,-5.579693892440795,-0.8030039635908148,-4.242097002598822,-5.478299864618976,-13.573491621749321,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random273
Raw:12.384117729384233,-14.901504819719092,-7.527155476771539,-6.382857916736538,-5.579693892440793,-0.8030039635908152,-4.242097002598825,-5.478299864618976,-13.573491621749325,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random274
Raw:12.38411772938424,-14.901504819719099,-7.527155476771548,-6.382857916736542,-5.579693892440794,-0.8030039635908178,-4.242097002598824,-5.478299864618975,-13.573491621749325,4.2238459548730685
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random275
Raw:12.384117729384243,-14.9015048197191,-7.527155476771543,-6.382857916736536,-5.57969389244079,-0.8030039635908203,-4.242097002598825,-5.478299864618979,-13.57349162174933,4.223845954873068
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random276
Raw:12.384117729384236,-14.901504819719095,-7.527155476771541,-6.382857916736536,-5.579693892440792,-0.8030039635908143,-4.242097002598825,-5.478299864618978,-13.573491621749326,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random277
Raw:12.38411772938424,-14.901504819719097,-7.5271554767715445,-6.382857916736538,-5.579693892440793,-0.803003963590814,-4.242097002598822,-5.478299864618976,-13.573491621749325,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random278
Raw:12.384117729384236,-14.901504819719095,-7.527155476771545,-6.3828579167365405,-5.579693892440791,-0.8030039635908134,-4.242097002598824,-5.47829986461898,-13.573491621749321,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random279
Raw:12.384117729384238,-14.901504819719097,-7.527155476771547,-6.382857916736545,-5.579693892440792,-0.8030039635908153,-4.242097002598826,-5.478299864618977,-13.573491621749326,4.22384595487307
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random280
Raw:12.384117729384235,-14.90150481971909,-7.527155476771541,-6.3828579167365405,-5.57969389244079,-0.803003963590813,-4.242097002598822,-5.478299864618977,-13.573491621749321,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random281
Raw:12.38411772938424,-14.901504819719097,-7.527155476771542,-6.382857916736536,-5.5796938924407975,-0.80300396359082,-4.242097002598829,-5.4782998646189744,-13.573491621749323,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random282
Raw:12.384117729384242,-14.901504819719099,-7.5271554767715445,-6.382857916736541,-5.579693892440797,-0.8030039635908179,-4.2420970025988245,-5.478299864618974,-13.573491621749318,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random283
Raw:12.384117729384236,-14.901504819719095,-7.527155476771545,-6.38285791673654,-5.579693892440792,-0.8030039635908152,-4.242097002598821,-5.478299864618977,-13.573491621749325,4.223845954873058
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random284
Raw:12.38411772938424,-14.901504819719094,-7.5271554767715445,-6.382857916736538,-5.579693892440794,-0.803003963590816,-4.242097002598814,-5.478299864618979,-13.573491621749321,4.223845954873058
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random285
Raw:12.384117729384236,-14.901504819719099,-7.527155476771546,-6.382857916736539,-5.579693892440795,-0.8030039635908143,-4.242097002598824,-5.4782998646189744,-13.573491621749323,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random286
Raw:12.384117729384243,-14.901504819719104,-7.527155476771546,-6.382857916736543,-5.579693892440795,-0.803003963590814,-4.24209700259883,-5.478299864618976,-13.57349162174933,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random287
Raw:12.38411772938424,-14.901504819719095,-7.527155476771545,-6.382857916736539,-5.579693892440795,-0.8030039635908152,-4.242097002598823,-5.478299864618979,-13.573491621749326,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random288
Raw:12.384117729384243,-14.901504819719097,-7.527155476771548,-6.382857916736546,-5.579693892440791,-0.8030039635908129,-4.242097002598823,-5.478299864618978,-13.573491621749326,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random289
Raw:12.384117729384245,-14.901504819719097,-7.527155476771542,-6.382857916736544,-5.579693892440791,-0.803003963590818,-4.242097002598823,-5.478299864618974,-13.573491621749321,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random290
Raw:12.384117729384235,-14.901504819719092,-7.527155476771542,-6.3828579167365405,-5.579693892440793,-0.803003963590813,-4.242097002598824,-5.478299864618973,-13.57349162174932,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random291
Raw:12.38411772938424,-14.901504819719095,-7.527155476771546,-6.382857916736538,-5.579693892440796,-0.8030039635908176,-4.242097002598824,-5.478299864618976,-13.573491621749323,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random292
Raw:12.384117729384242,-14.901504819719099,-7.527155476771546,-6.382857916736541,-5.579693892440791,-0.8030039635908168,-4.242097002598824,-5.478299864618976,-13.573491621749325,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random293
Raw:12.384117729384243,-14.901504819719104,-7.527155476771548,-6.382857916736539,-5.579693892440797,-0.8030039635908162,-4.24209700259882,-5.478299864618978,-13.573491621749323,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
