Original
Raw:-13.088802644595333,2.329921890872497,4.213287623374038,0.14229692483879486,-15.833642042208407,-21.326529618938046,-10.497569146880657,18.765278561801953,-7.88003267123209,-6.92440003931582
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879658,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random368
Raw:-13.088802644595328,2.3299218908724963,4.213287623374042,0.14229692483879736,-15.833642042208414,-21.326529618938046,-10.49756914688066,18.76527856180195,-7.880032671232094,-6.92440003931582
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random369
Raw:-13.08880264459533,2.3299218908724946,4.213287623374041,0.1422969248387918,-15.833642042208405,-21.32652961893804,-10.497569146880656,18.765278561801953,-7.880032671232094,-6.9244000393158185
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.142296924838798,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random370
Raw:-13.088802644595322,2.329921890872492,4.213287623374043,0.1422969248387982,-15.833642042208403,-21.32652961893804,-10.497569146880654,18.76527856180195,-7.880032671232092,-6.924400039315823
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random371
Raw:-13.088802644595328,2.3299218908724937,4.2132876233740415,0.14229692483879514,-15.833642042208409,-21.326529618938046,-10.497569146880652,18.765278561801956,-7.880032671232096,-6.924400039315821
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random372
Raw:-13.088802644595326,2.3299218908724977,4.213287623374044,0.14229692483879514,-15.833642042208412,-21.326529618938043,-10.49756914688066,18.765278561801956,-7.880032671232096,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879783,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random373
Raw:-13.088802644595328,2.3299218908724986,4.213287623374048,0.14229692483879902,-15.833642042208412,-21.326529618938036,-10.49756914688065,18.76527856180195,-7.8800326712320885,-6.924400039315829
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.1422969248387979,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random374
Raw:-13.08880264459532,2.329921890872491,4.2132876233740495,0.14229692483880169,-15.833642042208414,-21.326529618938043,-10.497569146880647,18.765278561801946,-7.880032671232087,-6.924400039315828
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random375
Raw:-13.088802644595326,2.329921890872497,4.213287623374038,0.14229692483879153,-15.833642042208409,-21.326529618938036,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315822
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random376
Raw:-13.088802644595331,2.329921890872491,4.213287623374043,0.1422969248387968,-15.833642042208412,-21.326529618938036,-10.49756914688065,18.765278561801953,-7.88003267123209,-6.92440003931582
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random377
Raw:-13.088802644595322,2.329921890872498,4.213287623374053,0.1422969248387961,-15.833642042208416,-21.32652961893805,-10.49756914688066,18.765278561801953,-7.88003267123209,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724955,4.213287623374046,0.14229692483879688,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315825
Random378
Raw:-13.08880264459533,2.3299218908724924,4.213287623374039,0.1422969248387977,-15.83364204220841,-21.326529618938046,-10.497569146880654,18.765278561801953,-7.88003267123209,-6.924400039315822
EFT:-13.088802644595326,2.3299218908724955,4.213287623374046,0.14229692483879688,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315825
Random379
Raw:-13.088802644595324,2.329921890872495,4.21328762337405,0.14229692483879844,-15.833642042208417,-21.326529618938046,-10.497569146880645,18.765278561801956,-7.880032671232094,-6.924400039315831
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387978,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random380
Raw:-13.088802644595328,2.3299218908724924,4.213287623374044,0.14229692483880385,-15.833642042208414,-21.326529618938032,-10.497569146880648,18.76527856180195,-7.8800326712320885,-6.924400039315829
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315825
Random381
Raw:-13.088802644595326,2.3299218908724955,4.213287623374043,0.14229692483879558,-15.833642042208412,-21.326529618938043,-10.497569146880654,18.765278561801956,-7.880032671232096,-6.924400039315815
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random382
Raw:-13.08880264459533,2.329921890872492,4.213287623374042,0.1422969248387969,-15.83364204220841,-21.32652961893804,-10.497569146880654,18.765278561801946,-7.8800326712320885,-6.924400039315823
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random383
Raw:-13.088802644595324,2.3299218908724946,4.213287623374046,0.14229692483879774,-15.833642042208405,-21.326529618938046,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random384
Raw:-13.088802644595328,2.3299218908724924,4.213287623374046,0.14229692483879686,-15.833642042208412,-21.326529618938046,-10.49756914688065,18.765278561801956,-7.880032671232094,-6.9244000393158265
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random385
Raw:-13.088802644595328,2.3299218908724963,4.2132876233740415,0.14229692483879436,-15.83364204220841,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232092,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random386
Raw:-13.088802644595328,2.329921890872494,4.213287623374047,0.1422969248387937,-15.833642042208414,-21.32652961893804,-10.497569146880652,18.765278561801953,-7.880032671232092,-6.924400039315825
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.142296924838798,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random387
Raw:-13.088802644595326,2.3299218908724972,4.213287623374047,0.14229692483879455,-15.833642042208407,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232096,-6.92440003931582
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879736,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random388
Raw:-13.088802644595324,2.3299218908724963,4.213287623374042,0.14229692483879658,-15.833642042208416,-21.326529618938036,-10.497569146880654,18.765278561801953,-7.880032671232087,-6.924400039315825
EFT:-13.088802644595326,2.329921890872495,4.213287623374045,0.14229692483879638,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random389
Raw:-13.088802644595326,2.329921890872499,4.213287623374044,0.14229692483880224,-15.833642042208409,-21.32652961893805,-10.497569146880654,18.765278561801942,-7.88003267123209,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879702,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315825
Random390
Raw:-13.088802644595328,2.3299218908724986,4.213287623374049,0.14229692483880202,-15.833642042208423,-21.326529618938043,-10.497569146880656,18.765278561801956,-7.880032671232092,-6.9244000393158265
EFT:-13.088802644595328,2.329921890872495,4.213287623374045,0.14229692483879636,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random391
Raw:-13.088802644595328,2.329921890872498,4.213287623374053,0.14229692483879902,-15.833642042208417,-21.326529618938043,-10.497569146880652,18.76527856180195,-7.88003267123209,-6.924400039315829
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879636,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random392
Raw:-13.088802644595322,2.3299218908724937,4.213287623374046,0.14229692483879636,-15.833642042208412,-21.32652961893804,-10.497569146880654,18.76527856180195,-7.88003267123209,-6.924400039315823
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879702,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random393
Raw:-13.088802644595326,2.329921890872496,4.213287623374041,0.1422969248387979,-15.83364204220842,-21.326529618938046,-10.497569146880656,18.765278561801953,-7.880032671232097,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387977,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random394
Raw:-13.088802644595326,2.3299218908724963,4.213287623374045,0.14229692483879852,-15.83364204220841,-21.326529618938043,-10.497569146880656,18.765278561801953,-7.880032671232096,-6.9244000393158265
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.14229692483879794,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random395
Raw:-13.088802644595328,2.3299218908724937,4.213287623374043,0.14229692483879852,-15.833642042208412,-21.32652961893804,-10.497569146880654,18.76527856180195,-7.880032671232087,-6.9244000393158265
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random396
Raw:-13.088802644595326,2.329921890872493,4.21328762337404,0.14229692483879405,-15.833642042208412,-21.326529618938036,-10.497569146880656,18.76527856180195,-7.880032671232097,-6.924400039315821
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879788,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random397
Raw:-13.088802644595328,2.329921890872495,4.213287623374044,0.14229692483879924,-15.833642042208412,-21.32652961893804,-10.497569146880652,18.765278561801953,-7.880032671232092,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random398
Raw:-13.08880264459533,2.3299218908724924,4.213287623374047,0.14229692483879747,-15.833642042208417,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.9244000393158265
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random399
Raw:-13.088802644595324,2.3299218908724972,4.213287623374046,0.14229692483879736,-15.833642042208409,-21.326529618938046,-10.497569146880656,18.76527856180195,-7.880032671232094,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879788,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random400
Raw:-13.088802644595326,2.3299218908725,4.213287623374048,0.14229692483879702,-15.833642042208414,-21.32652961893804,-10.49756914688065,18.765278561801953,-7.8800326712320885,-6.9244000393158265
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879777,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random401
Raw:-13.088802644595333,2.329921890872495,4.213287623374044,0.1422969248388003,-15.833642042208417,-21.326529618938032,-10.49756914688065,18.76527856180195,-7.88003267123209,-6.924400039315827
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879805,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random402
Raw:-13.088802644595322,2.3299218908724946,4.213287623374048,0.14229692483879752,-15.833642042208412,-21.32652961893804,-10.497569146880652,18.76527856180195,-7.88003267123209,-6.924400039315827
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879705,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random403
Raw:-13.088802644595326,2.3299218908724963,4.213287623374042,0.14229692483879325,-15.833642042208409,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random404
Raw:-13.088802644595331,2.329921890872498,4.213287623374042,0.14229692483878936,-15.833642042208403,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232092,-6.924400039315819
