Original
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random230
Raw:-14.901579515483089,-7.155005472700882,-4.165817868108361,-10.189254958615546,15.277004865906928,-4.597134827918964,-8.819130032894158,-12.413224688669624,-5.438822620266935,-2.5815262374419095
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random231
Raw:-14.901579515483096,-7.155005472700874,-4.165817868108362,-10.18925495861555,15.277004865906918,-4.597134827918964,-8.819130032894165,-12.413224688669615,-5.438822620266935,-2.581526237441908
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random232
Raw:-14.901579515483093,-7.155005472700879,-4.16581786810836,-10.189254958615543,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669615,-5.438822620266935,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random233
Raw:-14.901579515483089,-7.155005472700877,-4.165817868108356,-10.18925495861555,15.277004865906918,-4.597134827918968,-8.81913003289416,-12.413224688669617,-5.438822620266933,-2.581526237441912
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random234
Raw:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.18925495861555,15.277004865906925,-4.597134827918965,-8.819130032894158,-12.413224688669622,-5.438822620266936,-2.58152623744191
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random235
Raw:-14.901579515483094,-7.155005472700878,-4.165817868108361,-10.189254958615543,15.277004865906914,-4.597134827918964,-8.819130032894158,-12.413224688669617,-5.438822620266935,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random236
Raw:-14.90157951548309,-7.155005472700883,-4.165817868108353,-10.189254958615548,15.277004865906918,-4.597134827918962,-8.81913003289416,-12.41322468866962,-5.438822620266933,-2.58152623744191
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random237
Raw:-14.901579515483098,-7.155005472700878,-4.165817868108358,-10.189254958615555,15.27700486590692,-4.597134827918973,-8.819130032894163,-12.413224688669619,-5.438822620266937,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random238
Raw:-14.90157951548309,-7.155005472700878,-4.165817868108356,-10.189254958615544,15.277004865906921,-4.597134827918967,-8.819130032894162,-12.41322468866962,-5.438822620266938,-2.5815262374419095
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random239
Raw:-14.901579515483089,-7.155005472700879,-4.165817868108356,-10.189254958615544,15.277004865906918,-4.597134827918961,-8.819130032894156,-12.41322468866962,-5.438822620266936,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random240
Raw:-14.901579515483087,-7.155005472700877,-4.165817868108355,-10.18925495861555,15.277004865906918,-4.597134827918967,-8.819130032894158,-12.413224688669619,-5.438822620266933,-2.581526237441913
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random241
Raw:-14.90157951548309,-7.155005472700878,-4.165817868108358,-10.18925495861555,15.277004865906918,-4.597134827918968,-8.81913003289416,-12.413224688669615,-5.438822620266935,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random242
Raw:-14.901579515483084,-7.155005472700875,-4.165817868108353,-10.18925495861555,15.277004865906918,-4.597134827918966,-8.81913003289416,-12.413224688669615,-5.438822620266939,-2.5815262374419126
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random243
Raw:-14.901579515483093,-7.155005472700881,-4.1658178681083555,-10.189254958615544,15.27700486590692,-4.597134827918968,-8.81913003289416,-12.413224688669617,-5.4388226202669365,-2.5815262374419103
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random244
Raw:-14.901579515483093,-7.155005472700878,-4.165817868108358,-10.189254958615548,15.277004865906921,-4.597134827918971,-8.819130032894162,-12.41322468866962,-5.438822620266939,-2.5815262374419135
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.5815262374419103
Random245
Raw:-14.90157951548309,-7.155005472700882,-4.165817868108358,-10.189254958615548,15.277004865906923,-4.597134827918961,-8.819130032894158,-12.41322468866962,-5.43882262026693,-2.581526237441912
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random246
Raw:-14.901579515483087,-7.155005472700883,-4.165817868108354,-10.189254958615548,15.277004865906914,-4.597134827918965,-8.81913003289416,-12.41322468866962,-5.438822620266933,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random247
Raw:-14.901579515483094,-7.155005472700877,-4.16581786810836,-10.189254958615548,15.277004865906923,-4.597134827918965,-8.81913003289416,-12.413224688669622,-5.438822620266935,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random248
Raw:-14.90157951548309,-7.155005472700877,-4.16581786810836,-10.189254958615546,15.277004865906918,-4.597134827918965,-8.819130032894162,-12.41322468866962,-5.438822620266933,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random249
Raw:-14.90157951548309,-7.155005472700874,-4.16581786810836,-10.189254958615551,15.27700486590692,-4.59713482791897,-8.81913003289416,-12.413224688669615,-5.438822620266934,-2.581526237441915
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random250
Raw:-14.901579515483093,-7.1550054727008785,-4.16581786810836,-10.189254958615546,15.277004865906914,-4.597134827918962,-8.819130032894156,-12.41322468866962,-5.438822620266932,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random251
Raw:-14.90157951548309,-7.155005472700878,-4.165817868108358,-10.189254958615546,15.277004865906921,-4.597134827918963,-8.81913003289416,-12.41322468866962,-5.438822620266937,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random252
Raw:-14.901579515483087,-7.155005472700875,-4.165817868108357,-10.189254958615551,15.277004865906916,-4.597134827918959,-8.81913003289416,-12.413224688669615,-5.438822620266933,-2.5815262374419126
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random253
Raw:-14.901579515483093,-7.1550054727008785,-4.16581786810836,-10.189254958615548,15.277004865906916,-4.597134827918961,-8.819130032894153,-12.41322468866962,-5.4388226202669365,-2.581526237441913
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random254
Raw:-14.901579515483089,-7.155005472700882,-4.1658178681083555,-10.189254958615546,15.27700486590692,-4.59713482791897,-8.81913003289416,-12.41322468866962,-5.438822620266933,-2.5815262374419135
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random255
Raw:-14.901579515483093,-7.155005472700873,-4.165817868108358,-10.189254958615548,15.277004865906918,-4.597134827918967,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random256
Raw:-14.901579515483089,-7.1550054727008785,-4.165817868108358,-10.189254958615546,15.277004865906921,-4.597134827918966,-8.819130032894162,-12.413224688669617,-5.438822620266937,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random257
Raw:-14.901579515483089,-7.1550054727008785,-4.165817868108355,-10.18925495861555,15.277004865906912,-4.597134827918967,-8.819130032894158,-12.413224688669619,-5.438822620266933,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random258
Raw:-14.901579515483084,-7.155005472700879,-4.165817868108358,-10.18925495861555,15.277004865906921,-4.597134827918966,-8.819130032894156,-12.413224688669622,-5.438822620266936,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random259
Raw:-14.901579515483089,-7.155005472700884,-4.165817868108353,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894167,-12.413224688669626,-5.438822620266932,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random260
Raw:-14.901579515483093,-7.155005472700877,-4.165817868108359,-10.189254958615548,15.277004865906914,-4.5971348279189685,-8.819130032894154,-12.413224688669615,-5.438822620266935,-2.581526237441915
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random261
Raw:-14.90157951548309,-7.155005472700875,-4.165817868108359,-10.189254958615548,15.277004865906918,-4.597134827918964,-8.819130032894156,-12.413224688669615,-5.438822620266934,-2.5815262374419135
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random262
Raw:-14.901579515483094,-7.1550054727008785,-4.165817868108357,-10.189254958615544,15.277004865906918,-4.597134827918963,-8.819130032894162,-12.413224688669619,-5.438822620266931,-2.581526237441907
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random263
Raw:-14.901579515483085,-7.15500547270088,-4.165817868108357,-10.18925495861554,15.277004865906918,-4.597134827918963,-8.819130032894163,-12.41322468866962,-5.438822620266935,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random264
Raw:-14.901579515483089,-7.155005472700878,-4.165817868108357,-10.189254958615546,15.277004865906918,-4.597134827918957,-8.819130032894158,-12.413224688669619,-5.438822620266936,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random265
Raw:-14.901579515483087,-7.155005472700882,-4.165817868108354,-10.189254958615544,15.27700486590691,-4.597134827918964,-8.81913003289416,-12.41322468866962,-5.438822620266934,-2.581526237441908
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random266
Raw:-14.901579515483093,-7.155005472700881,-4.165817868108356,-10.18925495861555,15.277004865906925,-4.597134827918968,-8.81913003289416,-12.413224688669624,-5.4388226202669365,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random267
Raw:-14.901579515483085,-7.155005472700878,-4.165817868108352,-10.189254958615548,15.277004865906918,-4.597134827918961,-8.819130032894156,-12.413224688669613,-5.438822620266929,-2.581526237441912
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random268
Raw:-14.901579515483087,-7.155005472700878,-4.165817868108357,-10.189254958615543,15.277004865906918,-4.597134827918965,-8.819130032894156,-12.413224688669622,-5.438822620266933,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
