Original
Raw:-7.440046072867289,-12.351351869003581,-1.2470226125322743,-0.38277852344098623,-26.367536265437547,-5.9753532016410285,-14.894160781433648,10.144376575425317,-7.214741372978746,-0.2588494558763451
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random238
Raw:-7.440046072867288,-12.351351869003583,-1.2470226125322736,-0.3827785234409838,-26.367536265437543,-5.975353201641025,-14.894160781433653,10.144376575425316,-7.214741372978741,-0.25884945587634567
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random239
Raw:-7.440046072867287,-12.351351869003576,-1.247022612532274,-0.3827785234409888,-26.36753626543754,-5.975353201641029,-14.894160781433648,10.14437657542532,-7.214741372978746,-0.258849455876352
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random240
Raw:-7.440046072867285,-12.351351869003578,-1.2470226125322703,-0.38277852344098434,-26.367536265437543,-5.975353201641028,-14.894160781433651,10.144376575425314,-7.214741372978742,-0.25884945587634633
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random241
Raw:-7.440046072867289,-12.351351869003583,-1.2470226125322745,-0.3827785234409847,-26.367536265437543,-5.9753532016410285,-14.894160781433653,10.144376575425321,-7.214741372978743,-0.25884945587634267
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random242
Raw:-7.440046072867289,-12.351351869003587,-1.247022612532275,-0.3827785234409837,-26.367536265437543,-5.975353201641023,-14.89416078143365,10.144376575425316,-7.21474137297874,-0.2588494558763448
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random243
Raw:-7.440046072867288,-12.35135186900358,-1.2470226125322745,-0.382778523440983,-26.36753626543755,-5.975353201641026,-14.894160781433646,10.144376575425316,-7.21474137297874,-0.2588494558763459
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.3827785234409859,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763421
Random244
Raw:-7.44004607286729,-12.351351869003587,-1.2470226125322728,-0.38277852344097946,-26.367536265437547,-5.97535320164102,-14.894160781433653,10.144376575425312,-7.21474137297874,-0.25884945587634633
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634156
Random245
Raw:-7.440046072867284,-12.351351869003581,-1.247022612532274,-0.3827785234409837,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425316,-7.214741372978745,-0.25884945587634256
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763408
Random246
Raw:-7.440046072867286,-12.351351869003587,-1.247022612532271,-0.3827785234409839,-26.367536265437547,-5.975353201641025,-14.894160781433655,10.144376575425323,-7.214741372978744,-0.25884945587634356
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random247
Raw:-7.440046072867287,-12.351351869003585,-1.247022612532275,-0.38277852344098434,-26.36753626543755,-5.975353201641027,-14.894160781433651,10.144376575425316,-7.2147413729787395,-0.25884945587634467
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.38277852344098523,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763408
Random248
Raw:-7.440046072867285,-12.351351869003585,-1.2470226125322756,-0.3827785234409862,-26.36753626543755,-5.975353201641023,-14.894160781433653,10.144376575425316,-7.2147413729787395,-0.2588494558763432
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763407
Random249
Raw:-7.440046072867283,-12.35135186900359,-1.2470226125322732,-0.38277852344098745,-26.367536265437554,-5.9753532016410285,-14.894160781433657,10.14437657542532,-7.2147413729787395,-0.2588494558763459
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random250
Raw:-7.440046072867288,-12.351351869003583,-1.24702261253227,-0.3827785234409819,-26.367536265437547,-5.975353201641021,-14.894160781433655,10.144376575425317,-7.2147413729787395,-0.258849455876349
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random251
Raw:-7.440046072867284,-12.351351869003585,-1.2470226125322739,-0.3827785234409843,-26.367536265437543,-5.975353201641028,-14.894160781433653,10.144376575425317,-7.214741372978743,-0.25884945587634434
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634156
Random252
Raw:-7.440046072867283,-12.351351869003583,-1.2470226125322768,-0.3827785234409842,-26.36753626543754,-5.975353201641028,-14.894160781433657,10.144376575425321,-7.214741372978742,-0.258849455876342
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098523,-26.367536265437543,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.258849455876341
Random253
Raw:-7.440046072867284,-12.351351869003583,-1.2470226125322714,-0.3827785234409821,-26.367536265437547,-5.9753532016410285,-14.894160781433651,10.144376575425316,-7.214741372978739,-0.2588494558763481
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763414
Random254
Raw:-7.440046072867286,-12.351351869003583,-1.2470226125322748,-0.38277852344098456,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425314,-7.214741372978741,-0.258849455876344
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random255
Raw:-7.440046072867286,-12.351351869003583,-1.2470226125322725,-0.3827785234409821,-26.36753626543755,-5.975353201641031,-14.894160781433655,10.144376575425323,-7.2147413729787395,-0.25884945587634467
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random256
Raw:-7.440046072867281,-12.351351869003587,-1.2470226125322732,-0.38277852344098623,-26.367536265437547,-5.975353201641023,-14.894160781433653,10.144376575425316,-7.214741372978736,-0.25884945587634545
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random257
Raw:-7.440046072867285,-12.35135186900358,-1.2470226125322739,-0.38277852344098723,-26.367536265437533,-5.97535320164103,-14.894160781433653,10.14437657542532,-7.2147413729787395,-0.25884945587634134
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random258
Raw:-7.440046072867284,-12.351351869003588,-1.2470226125322734,-0.38277852344098734,-26.367536265437547,-5.975353201641025,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634545
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098573,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763412
Random259
Raw:-7.440046072867281,-12.351351869003587,-1.2470226125322696,-0.3827785234409908,-26.367536265437536,-5.97535320164103,-14.894160781433657,10.144376575425321,-7.214741372978744,-0.25884945587634456
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634123
Random260
Raw:-7.440046072867284,-12.351351869003581,-1.2470226125322734,-0.38277852344098434,-26.367536265437547,-5.9753532016410285,-14.894160781433657,10.144376575425317,-7.214741372978741,-0.258849455876343
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random261
Raw:-7.440046072867283,-12.351351869003585,-1.2470226125322734,-0.38277852344098506,-26.367536265437533,-5.975353201641025,-14.894160781433657,10.144376575425317,-7.214741372978743,-0.2588494558763432
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random262
Raw:-7.440046072867283,-12.351351869003581,-1.2470226125322703,-0.3827785234409866,-26.367536265437543,-5.975353201641028,-14.894160781433653,10.144376575425316,-7.2147413729787395,-0.2588494558763459
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random263
Raw:-7.440046072867287,-12.351351869003588,-1.2470226125322714,-0.3827785234409836,-26.367536265437554,-5.975353201641027,-14.894160781433648,10.144376575425316,-7.214741372978737,-0.2588494558763438
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random264
Raw:-7.440046072867286,-12.351351869003587,-1.2470226125322752,-0.3827785234409871,-26.367536265437543,-5.975353201641027,-14.894160781433653,10.144376575425317,-7.214741372978745,-0.25884945587634545
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random265
Raw:-7.440046072867288,-12.351351869003578,-1.2470226125322732,-0.382778523440982,-26.36753626543755,-5.975353201641026,-14.894160781433655,10.144376575425316,-7.214741372978741,-0.25884945587634745
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random266
Raw:-7.440046072867283,-12.351351869003585,-1.2470226125322716,-0.3827785234409859,-26.367536265437547,-5.975353201641025,-14.894160781433648,10.144376575425312,-7.21474137297874,-0.25884945587634733
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634073
Random267
Raw:-7.440046072867288,-12.351351869003585,-1.2470226125322772,-0.3827785234409839,-26.367536265437543,-5.97535320164103,-14.894160781433651,10.144376575425323,-7.214741372978744,-0.258849455876342
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763407
Random268
Raw:-7.440046072867284,-12.351351869003587,-1.247022612532276,-0.38277852344099167,-26.367536265437543,-5.9753532016410285,-14.894160781433648,10.14437657542532,-7.214741372978742,-0.25884945587634456
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.258849455876341
Random269
Raw:-7.440046072867283,-12.35135186900359,-1.2470226125322745,-0.3827785234409855,-26.367536265437547,-5.975353201641026,-14.89416078143365,10.144376575425314,-7.214741372978744,-0.2588494558763438
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763408
Random270
Raw:-7.440046072867286,-12.35135186900358,-1.2470226125322745,-0.3827785234409899,-26.36753626543755,-5.975353201641027,-14.894160781433648,10.144376575425316,-7.214741372978742,-0.25884945587634856
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634134
Random271
Raw:-7.440046072867286,-12.35135186900359,-1.2470226125322705,-0.38277852344098684,-26.367536265437536,-5.975353201641027,-14.894160781433655,10.14437657542532,-7.2147413729787395,-0.25884945587634633
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random272
Raw:-7.440046072867292,-12.35135186900358,-1.2470226125322736,-0.3827785234409874,-26.367536265437554,-5.9753532016410285,-14.894160781433651,10.14437657542532,-7.21474137297874,-0.25884945587634534
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random273
Raw:-7.440046072867287,-12.35135186900358,-1.247022612532274,-0.3827785234409838,-26.367536265437554,-5.975353201641027,-14.89416078143365,10.144376575425317,-7.214741372978743,-0.2588494558763458
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random274
Raw:-7.440046072867287,-12.351351869003576,-1.2470226125322723,-0.38277852344098756,-26.367536265437536,-5.975353201641025,-14.894160781433655,10.144376575425316,-7.21474137297874,-0.25884945587634367
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763408
Random275
Raw:-7.440046072867278,-12.351351869003585,-1.2470226125322736,-0.38277852344098745,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425316,-7.214741372978745,-0.25884945587634456
