Original
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random365
Raw:-2.306071670742642,-5.800535732929651,7.107563196722146,-8.763452297168005,4.977280986286523,-11.839785872525106,5.689186423521765,-9.93541833610064,-5.232968658030194,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random366
Raw:-2.306071670742646,-5.800535732929646,7.107563196722146,-8.763452297168012,4.9772809862865275,-11.839785872525113,5.689186423521763,-9.93541833610063,-5.232968658030198,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random367
Raw:-2.30607167074264,-5.80053573292965,7.107563196722148,-8.76345229716801,4.9772809862865275,-11.839785872525113,5.689186423521763,-9.935418336100636,-5.232968658030196,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random368
Raw:-2.306071670742645,-5.800535732929655,7.107563196722146,-8.763452297168007,4.9772809862865275,-11.839785872525107,5.689186423521766,-9.935418336100646,-5.2329686580302,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random369
Raw:-2.3060716707426416,-5.8005357329296485,7.107563196722141,-8.763452297168008,4.977280986286527,-11.839785872525107,5.689186423521768,-9.935418336100636,-5.2329686580302,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random370
Raw:-2.3060716707426447,-5.8005357329296485,7.10756319672215,-8.763452297168012,4.977280986286527,-11.839785872525107,5.689186423521764,-9.935418336100637,-5.232968658030194,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random371
Raw:-2.3060716707426425,-5.800535732929652,7.107563196722147,-8.763452297168014,4.977280986286526,-11.83978587252512,5.689186423521765,-9.935418336100637,-5.232968658030199,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random372
Raw:-2.306071670742647,-5.80053573292965,7.107563196722151,-8.763452297168008,4.9772809862865275,-11.83978587252511,5.689186423521764,-9.935418336100636,-5.232968658030199,-12.492421451838798
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random373
Raw:-2.3060716707426443,-5.80053573292965,7.1075631967221495,-8.763452297168008,4.977280986286527,-11.839785872525113,5.689186423521765,-9.935418336100634,-5.232968658030198,-12.492421451838798
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random374
Raw:-2.3060716707426407,-5.800535732929654,7.107563196722148,-8.763452297168012,4.9772809862865275,-11.839785872525114,5.689186423521769,-9.935418336100645,-5.232968658030195,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random375
Raw:-2.306071670742642,-5.800535732929648,7.107563196722145,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521764,-9.935418336100634,-5.232968658030199,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random376
Raw:-2.306071670742645,-5.800535732929645,7.107563196722144,-8.763452297168008,4.977280986286527,-11.839785872525113,5.6891864235217655,-9.935418336100634,-5.232968658030198,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random377
Raw:-2.306071670742639,-5.8005357329296485,7.107563196722147,-8.76345229716801,4.977280986286527,-11.83978587252511,5.689186423521763,-9.935418336100632,-5.232968658030193,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random378
Raw:-2.30607167074264,-5.800535732929652,7.107563196722139,-8.763452297168014,4.9772809862865275,-11.839785872525114,5.689186423521767,-9.935418336100641,-5.232968658030197,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random379
Raw:-2.3060716707426425,-5.8005357329296485,7.107563196722143,-8.76345229716801,4.977280986286527,-11.839785872525107,5.689186423521761,-9.93541833610064,-5.232968658030201,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random380
Raw:-2.3060716707426474,-5.800535732929651,7.107563196722148,-8.763452297168007,4.977280986286525,-11.839785872525107,5.6891864235217655,-9.935418336100634,-5.232968658030203,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random381
Raw:-2.306071670742642,-5.800535732929648,7.107563196722149,-8.763452297168005,4.977280986286522,-11.839785872525107,5.689186423521762,-9.935418336100634,-5.232968658030194,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random382
Raw:-2.306071670742645,-5.800535732929651,7.107563196722146,-8.763452297168008,4.977280986286525,-11.839785872525107,5.689186423521768,-9.935418336100641,-5.232968658030198,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random383
Raw:-2.3060716707426434,-5.800535732929649,7.107563196722144,-8.763452297168008,4.977280986286525,-11.839785872525113,5.689186423521768,-9.935418336100632,-5.2329686580302,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random384
Raw:-2.3060716707426403,-5.8005357329296485,7.107563196722142,-8.763452297168019,4.977280986286533,-11.83978587252511,5.6891864235217655,-9.93541833610064,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random385
Raw:-2.306071670742648,-5.8005357329296485,7.10756319672215,-8.76345229716801,4.9772809862865275,-11.839785872525113,5.689186423521763,-9.935418336100634,-5.2329686580302015,-12.492421451838803
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random386
Raw:-2.306071670742643,-5.80053573292965,7.107563196722144,-8.763452297168012,4.977280986286526,-11.839785872525107,5.689186423521761,-9.935418336100641,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random387
Raw:-2.3060716707426425,-5.800535732929651,7.107563196722146,-8.763452297168008,4.977280986286523,-11.839785872525107,5.689186423521763,-9.935418336100637,-5.232968658030195,-12.492421451838794
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random388
Raw:-2.3060716707426434,-5.80053573292965,7.107563196722146,-8.763452297168012,4.9772809862865275,-11.839785872525113,5.6891864235217655,-9.935418336100636,-5.2329686580302,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random389
Raw:-2.3060716707426443,-5.800535732929649,7.107563196722143,-8.763452297168007,4.977280986286526,-11.839785872525109,5.689186423521767,-9.935418336100637,-5.232968658030198,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random390
Raw:-2.306071670742643,-5.800535732929649,7.107563196722145,-8.763452297168014,4.977280986286528,-11.83978587252511,5.6891864235217655,-9.935418336100634,-5.232968658030202,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random391
Raw:-2.3060716707426447,-5.80053573292965,7.107563196722145,-8.76345229716801,4.977280986286525,-11.839785872525113,5.689186423521768,-9.93541833610064,-5.232968658030202,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random392
Raw:-2.3060716707426434,-5.800535732929648,7.107563196722144,-8.76345229716801,4.977280986286527,-11.83978587252511,5.689186423521764,-9.935418336100634,-5.232968658030199,-12.492421451838803
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random393
Raw:-2.306071670742639,-5.8005357329296485,7.107563196722146,-8.763452297168012,4.977280986286525,-11.839785872525113,5.689186423521765,-9.935418336100637,-5.2329686580302015,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random394
Raw:-2.306071670742646,-5.8005357329296485,7.107563196722148,-8.76345229716801,4.9772809862865275,-11.839785872525106,5.6891864235217655,-9.93541833610064,-5.2329686580302015,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random395
Raw:-2.306071670742645,-5.800535732929649,7.107563196722145,-8.763452297168008,4.9772809862865275,-11.83978587252511,5.689186423521762,-9.935418336100637,-5.232968658030198,-12.492421451838794
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random396
Raw:-2.306071670742645,-5.800535732929649,7.107563196722145,-8.763452297168014,4.977280986286527,-11.83978587252511,5.689186423521764,-9.935418336100641,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random397
Raw:-2.3060716707426407,-5.800535732929653,7.107563196722142,-8.763452297168007,4.977280986286527,-11.839785872525114,5.689186423521765,-9.93541833610064,-5.232968658030201,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random398
Raw:-2.3060716707426425,-5.800535732929655,7.107563196722145,-8.763452297168008,4.977280986286524,-11.83978587252511,5.689186423521769,-9.935418336100643,-5.232968658030201,-12.492421451838796
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random399
Raw:-2.3060716707426407,-5.800535732929649,7.1075631967221495,-8.76345229716801,4.977280986286524,-11.839785872525109,5.689186423521767,-9.935418336100636,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random400
Raw:-2.306071670742645,-5.800535732929649,7.107563196722146,-8.763452297168014,4.977280986286531,-11.83978587252511,5.689186423521764,-9.935418336100637,-5.232968658030199,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random401
Raw:-2.3060716707426443,-5.800535732929652,7.107563196722149,-8.76345229716801,4.9772809862865275,-11.839785872525109,5.689186423521766,-9.935418336100636,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random402
Raw:-2.3060716707426425,-5.800535732929651,7.107563196722145,-8.76345229716801,4.977280986286525,-11.839785872525114,5.689186423521761,-9.935418336100634,-5.232968658030197,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random403
Raw:-2.3060716707426425,-5.8005357329296485,7.1075631967221495,-8.76345229716801,4.977280986286524,-11.839785872525113,5.689186423521767,-9.935418336100636,-5.2329686580302,-12.492421451838798
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random404
Raw:-2.3060716707426443,-5.800535732929648,7.107563196722148,-8.76345229716801,4.977280986286528,-11.839785872525107,5.689186423521766,-9.93541833610063,-5.232968658030202,-12.492421451838805
