Original
Raw:-17.972306434976492,-3.790288095524365,2.4242992008836888,10.579228342382839,-8.554244031956342,-5.762890663138491,-16.72881766798554,0.5346818190102945,-11.860751162465197,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random229
Raw:-17.972306434976502,-3.790288095524361,2.4242992008836897,10.579228342382843,-8.554244031956346,-5.762890663138496,-16.728817667985535,0.5346818190102977,-11.860751162465203,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random230
Raw:-17.972306434976492,-3.7902880955243683,2.4242992008836817,10.579228342382843,-8.554244031956346,-5.762890663138487,-16.728817667985524,0.5346818190102935,-11.860751162465192,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random231
Raw:-17.972306434976495,-3.7902880955243687,2.424299200883688,10.57922834238284,-8.554244031956346,-5.762890663138493,-16.728817667985528,0.5346818190102972,-11.860751162465196,-3.557396971922587
EFT:-17.972306434976495,-3.7902880955243665,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.5573969719225857
Random232
Raw:-17.972306434976492,-3.790288095524364,2.4242992008836857,10.579228342382837,-8.554244031956344,-5.7628906631384895,-16.728817667985528,0.5346818190102947,-11.860751162465194,-3.557396971922584
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random233
Raw:-17.972306434976495,-3.790288095524367,2.4242992008836866,10.579228342382843,-8.55424403195635,-5.762890663138495,-16.72881766798554,0.5346818190102987,-11.860751162465194,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random234
Raw:-17.972306434976492,-3.790288095524366,2.4242992008836883,10.579228342382837,-8.554244031956339,-5.762890663138494,-16.728817667985528,0.5346818190102951,-11.860751162465192,-3.5573969719225835
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random235
Raw:-17.9723064349765,-3.7902880955243625,2.424299200883684,10.579228342382843,-8.554244031956342,-5.762890663138497,-16.728817667985524,0.5346818190102988,-11.8607511624652,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random236
Raw:-17.972306434976495,-3.7902880955243683,2.4242992008836852,10.57922834238284,-8.554244031956346,-5.762890663138488,-16.728817667985528,0.5346818190102938,-11.860751162465192,-3.55739697192259
EFT:-17.972306434976495,-3.7902880955243665,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.5573969719225857
Random237
Raw:-17.972306434976492,-3.7902880955243643,2.4242992008836866,10.579228342382843,-8.554244031956346,-5.762890663138494,-16.728817667985528,0.5346818190102947,-11.860751162465196,-3.557396971922584
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random238
Raw:-17.9723064349765,-3.7902880955243643,2.4242992008836874,10.579228342382837,-8.554244031956344,-5.762890663138494,-16.72881766798553,0.5346818190102973,-11.860751162465201,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random239
Raw:-17.97230643497649,-3.79028809552437,2.4242992008836866,10.579228342382835,-8.554244031956342,-5.762890663138486,-16.728817667985524,0.534681819010297,-11.860751162465192,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.72881766798553,0.5346818190102955,-11.860751162465194,-3.5573969719225857
Random240
Raw:-17.972306434976495,-3.7902880955243634,2.4242992008836843,10.57922834238284,-8.554244031956348,-5.762890663138494,-16.72881766798553,0.5346818190102948,-11.860751162465196,-3.557396971922585
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.557396971922586
Random241
Raw:-17.972306434976495,-3.790288095524372,2.4242992008836852,10.579228342382843,-8.554244031956346,-5.762890663138485,-16.728817667985528,0.5346818190102951,-11.86075116246519,-3.557396971922585
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random242
Raw:-17.972306434976495,-3.790288095524366,2.4242992008836857,10.579228342382839,-8.554244031956344,-5.762890663138491,-16.728817667985524,0.5346818190102942,-11.860751162465196,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random243
Raw:-17.97230643497649,-3.7902880955243687,2.42429920088369,10.579228342382837,-8.554244031956344,-5.762890663138491,-16.72881766798554,0.5346818190102964,-11.860751162465197,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random244
Raw:-17.97230643497649,-3.790288095524365,2.4242992008836857,10.579228342382837,-8.554244031956346,-5.762890663138486,-16.728817667985524,0.534681819010293,-11.860751162465192,-3.5573969719225853
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random245
Raw:-17.972306434976492,-3.7902880955243647,2.424299200883685,10.579228342382839,-8.55424403195634,-5.762890663138494,-16.728817667985524,0.5346818190102972,-11.860751162465188,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.557396971922586
Random246
Raw:-17.9723064349765,-3.7902880955243647,2.424299200883686,10.579228342382843,-8.554244031956344,-5.762890663138495,-16.72881766798554,0.5346818190102967,-11.860751162465188,-3.557396971922582
EFT:-17.972306434976495,-3.7902880955243665,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.5573969719225857
Random247
Raw:-17.9723064349765,-3.7902880955243634,2.424299200883683,10.579228342382837,-8.55424403195634,-5.762890663138494,-16.728817667985535,0.5346818190102967,-11.860751162465194,-3.557396971922584
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random248
Raw:-17.97230643497649,-3.790288095524365,2.424299200883691,10.579228342382839,-8.554244031956344,-5.762890663138494,-16.72881766798553,0.5346818190102975,-11.860751162465196,-3.5573969719225906
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random249
Raw:-17.972306434976495,-3.7902880955243674,2.4242992008836883,10.57922834238284,-8.55424403195635,-5.762890663138493,-16.728817667985528,0.534681819010295,-11.860751162465197,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.557396971922586
Random250
Raw:-17.9723064349765,-3.7902880955243656,2.4242992008836803,10.579228342382843,-8.554244031956342,-5.7628906631384895,-16.728817667985524,0.5346818190102958,-11.860751162465192,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random251
Raw:-17.972306434976495,-3.7902880955243656,2.4242992008836874,10.579228342382835,-8.55424403195634,-5.762890663138491,-16.728817667985528,0.5346818190102952,-11.86075116246519,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random252
Raw:-17.972306434976492,-3.7902880955243683,2.424299200883685,10.579228342382839,-8.554244031956344,-5.762890663138492,-16.728817667985528,0.5346818190102972,-11.8607511624652,-3.557396971922591
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random253
Raw:-17.972306434976485,-3.79028809552437,2.424299200883683,10.57922834238284,-8.554244031956342,-5.76289066313849,-16.728817667985528,0.5346818190102928,-11.860751162465194,-3.5573969719225906
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random254
Raw:-17.972306434976495,-3.790288095524369,2.424299200883687,10.57922834238284,-8.554244031956337,-5.762890663138491,-16.72881766798553,0.5346818190102975,-11.8607511624652,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random255
Raw:-17.972306434976492,-3.790288095524365,2.424299200883688,10.579228342382837,-8.554244031956342,-5.762890663138493,-16.728817667985528,0.5346818190102965,-11.860751162465201,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random256
Raw:-17.972306434976492,-3.79028809552437,2.4242992008836897,10.579228342382843,-8.55424403195634,-5.762890663138495,-16.728817667985535,0.5346818190102984,-11.860751162465196,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random257
Raw:-17.972306434976492,-3.7902880955243656,2.424299200883687,10.579228342382835,-8.554244031956339,-5.762890663138493,-16.72881766798553,0.5346818190102959,-11.860751162465196,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random258
Raw:-17.97230643497649,-3.7902880955243687,2.424299200883683,10.579228342382843,-8.55424403195634,-5.762890663138489,-16.728817667985528,0.5346818190102952,-11.860751162465194,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random259
Raw:-17.972306434976495,-3.7902880955243714,2.4242992008836906,10.579228342382843,-8.554244031956342,-5.762890663138495,-16.72881766798553,0.5346818190102957,-11.860751162465194,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random260
Raw:-17.972306434976502,-3.7902880955243656,2.424299200883684,10.57922834238284,-8.554244031956346,-5.762890663138491,-16.728817667985535,0.5346818190102941,-11.860751162465197,-3.5573969719225826
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random261
Raw:-17.972306434976492,-3.790288095524363,2.4242992008836874,10.57922834238284,-8.554244031956344,-5.762890663138492,-16.728817667985524,0.5346818190102963,-11.860751162465196,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random262
Raw:-17.9723064349765,-3.7902880955243643,2.424299200883682,10.579228342382844,-8.554244031956344,-5.762890663138488,-16.728817667985535,0.5346818190102952,-11.860751162465192,-3.5573969719225853
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random263
Raw:-17.97230643497649,-3.7902880955243634,2.4242992008836866,10.579228342382839,-8.554244031956342,-5.762890663138493,-16.728817667985524,0.5346818190102965,-11.860751162465192,-3.5573969719225906
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random264
Raw:-17.972306434976495,-3.7902880955243647,2.424299200883682,10.579228342382839,-8.55424403195634,-5.762890663138493,-16.728817667985528,0.5346818190102957,-11.860751162465192,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random265
Raw:-17.972306434976495,-3.7902880955243656,2.4242992008836883,10.579228342382843,-8.55424403195634,-5.7628906631385,-16.728817667985535,0.5346818190102965,-11.860751162465197,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random266
Raw:-17.97230643497649,-3.79028809552437,2.424299200883683,10.579228342382846,-8.554244031956344,-5.762890663138487,-16.728817667985535,0.534681819010295,-11.860751162465192,-3.557396971922584
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
