Original
Raw:-15.560443525538414,-14.99707748852378,-12.901687410594528,0.9794801954838228,-6.4985923837215775,-1.519544196208627,-14.413708988084892,-1.2228326987803442,-6.976790575802804,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721576,-1.5195441962086227,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random283
Raw:-15.560443525538417,-14.997077488523784,-12.90168741059453,0.9794801954838263,-6.498592383721575,-1.5195441962086238,-14.413708988084895,-1.2228326987803453,-6.9767905758027995,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random284
Raw:-15.56044352553842,-14.997077488523786,-12.901687410594532,0.9794801954838213,-6.498592383721571,-1.5195441962086198,-14.413708988084897,-1.2228326987803446,-6.976790575802804,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random285
Raw:-15.560443525538405,-14.99707748852379,-12.901687410594528,0.9794801954838235,-6.498592383721581,-1.5195441962086251,-14.413708988084894,-1.2228326987803453,-6.976790575802795,14.597663633768766
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random286
Raw:-15.560443525538414,-14.997077488523784,-12.901687410594528,0.9794801954838193,-6.498592383721575,-1.5195441962086247,-14.413708988084897,-1.2228326987803422,-6.976790575802802,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721576,-1.5195441962086227,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random287
Raw:-15.560443525538414,-14.99707748852378,-12.901687410594526,0.979480195483819,-6.4985923837215696,-1.5195441962086225,-14.413708988084897,-1.222832698780345,-6.9767905758027995,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random288
Raw:-15.560443525538417,-14.997077488523788,-12.901687410594528,0.9794801954838224,-6.498592383721574,-1.5195441962086247,-14.413708988084897,-1.2228326987803455,-6.976790575802797,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random289
Raw:-15.56044352553842,-14.997077488523788,-12.901687410594525,0.9794801954838238,-6.498592383721571,-1.5195441962086225,-14.413708988084897,-1.222832698780345,-6.976790575802805,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.222832698780344,-6.976790575802801,14.597663633768766
Random290
Raw:-15.560443525538416,-14.997077488523786,-12.90168741059453,0.9794801954838256,-6.498592383721575,-1.5195441962086194,-14.413708988084899,-1.2228326987803482,-6.976790575802796,14.59766363376877
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random291
Raw:-15.560443525538416,-14.997077488523786,-12.90168741059453,0.9794801954838249,-6.498592383721574,-1.5195441962086202,-14.413708988084895,-1.2228326987803468,-6.976790575802803,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random292
Raw:-15.560443525538417,-14.997077488523782,-12.901687410594525,0.979480195483825,-6.498592383721572,-1.5195441962086242,-14.413708988084895,-1.2228326987803473,-6.976790575802802,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random293
Raw:-15.560443525538405,-14.997077488523777,-12.901687410594526,0.9794801954838237,-6.498592383721571,-1.519544196208627,-14.413708988084894,-1.2228326987803435,-6.976790575802797,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random294
Raw:-15.560443525538409,-14.99707748852378,-12.901687410594526,0.9794801954838228,-6.498592383721573,-1.5195441962086234,-14.413708988084895,-1.2228326987803462,-6.9767905758027995,14.597663633768759
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random295
Raw:-15.560443525538412,-14.997077488523788,-12.901687410594523,0.9794801954838248,-6.498592383721576,-1.519544196208619,-14.413708988084895,-1.222832698780345,-6.976790575802799,14.597663633768759
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random296
Raw:-15.560443525538414,-14.997077488523784,-12.901687410594528,0.9794801954838214,-6.49859238372158,-1.5195441962086247,-14.413708988084892,-1.2228326987803426,-6.9767905758028,14.597663633768766
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838235,-6.498592383721576,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random297
Raw:-15.560443525538412,-14.997077488523782,-12.901687410594525,0.9794801954838217,-6.4985923837215775,-1.5195441962086211,-14.413708988084895,-1.222832698780345,-6.9767905758028,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random298
Raw:-15.56044352553841,-14.99707748852378,-12.901687410594526,0.9794801954838214,-6.498592383721573,-1.519544196208623,-14.413708988084897,-1.2228326987803437,-6.9767905758028,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random299
Raw:-15.560443525538412,-14.997077488523784,-12.901687410594525,0.979480195483823,-6.498592383721571,-1.5195441962086256,-14.4137089880849,-1.2228326987803455,-6.976790575802799,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random300
Raw:-15.560443525538417,-14.99707748852378,-12.901687410594532,0.9794801954838236,-6.49859238372157,-1.519544196208623,-14.413708988084897,-1.2228326987803473,-6.976790575802796,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random301
Raw:-15.560443525538407,-14.997077488523788,-12.901687410594528,0.9794801954838237,-6.498592383721574,-1.519544196208623,-14.413708988084895,-1.2228326987803477,-6.976790575802797,14.597663633768763
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721576,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random302
Raw:-15.560443525538412,-14.99707748852378,-12.90168741059453,0.9794801954838185,-6.498592383721574,-1.5195441962086234,-14.413708988084897,-1.2228326987803444,-6.976790575802804,14.59766363376877
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random303
Raw:-15.56044352553841,-14.997077488523777,-12.90168741059453,0.9794801954838179,-6.498592383721572,-1.5195441962086242,-14.413708988084897,-1.2228326987803466,-6.9767905758028,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random304
Raw:-15.560443525538412,-14.99707748852378,-12.901687410594526,0.9794801954838266,-6.498592383721575,-1.5195441962086242,-14.413708988084897,-1.2228326987803477,-6.9767905758028,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random305
Raw:-15.560443525538414,-14.99707748852378,-12.901687410594526,0.979480195483824,-6.498592383721567,-1.5195441962086247,-14.413708988084895,-1.2228326987803466,-6.976790575802793,14.597663633768763
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random306
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594526,0.9794801954838177,-6.498592383721572,-1.519544196208622,-14.413708988084897,-1.2228326987803442,-6.976790575802799,14.597663633768768
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random307
Raw:-15.560443525538407,-14.997077488523782,-12.901687410594525,0.9794801954838236,-6.498592383721577,-1.519544196208626,-14.413708988084894,-1.2228326987803437,-6.976790575802802,14.597663633768764
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random308
Raw:-15.560443525538414,-14.997077488523782,-12.901687410594532,0.9794801954838193,-6.498592383721575,-1.5195441962086234,-14.413708988084895,-1.2228326987803435,-6.976790575802798,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random309
Raw:-15.560443525538412,-14.99707748852378,-12.901687410594532,0.9794801954838207,-6.498592383721573,-1.519544196208622,-14.413708988084892,-1.2228326987803477,-6.9767905758028,14.597663633768768
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random310
Raw:-15.560443525538417,-14.997077488523784,-12.901687410594528,0.9794801954838227,-6.498592383721572,-1.5195441962086211,-14.413708988084895,-1.2228326987803468,-6.976790575802803,14.597663633768772
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086236,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random311
Raw:-15.560443525538412,-14.99707748852378,-12.901687410594528,0.9794801954838244,-6.498592383721574,-1.5195441962086256,-14.4137089880849,-1.2228326987803464,-6.976790575802802,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random312
Raw:-15.560443525538407,-14.997077488523784,-12.901687410594525,0.9794801954838248,-6.498592383721577,-1.5195441962086265,-14.4137089880849,-1.222832698780343,-6.976790575802801,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random313
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594528,0.9794801954838188,-6.498592383721575,-1.5195441962086242,-14.413708988084895,-1.2228326987803413,-6.976790575802803,14.59766363376877
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random314
Raw:-15.560443525538417,-14.997077488523784,-12.901687410594526,0.9794801954838228,-6.498592383721574,-1.519544196208622,-14.413708988084894,-1.2228326987803435,-6.976790575802804,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random315
Raw:-15.560443525538414,-14.997077488523784,-12.901687410594533,0.9794801954838237,-6.498592383721571,-1.5195441962086211,-14.413708988084894,-1.2228326987803493,-6.976790575802798,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random316
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594523,0.9794801954838208,-6.498592383721571,-1.5195441962086322,-14.413708988084895,-1.2228326987803435,-6.976790575802799,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random317
Raw:-15.560443525538416,-14.997077488523788,-12.901687410594533,0.979480195483826,-6.4985923837215775,-1.519544196208622,-14.413708988084897,-1.2228326987803482,-6.976790575802799,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803444,-6.976790575802801,14.597663633768766
Random318
Raw:-15.560443525538409,-14.997077488523782,-12.901687410594528,0.9794801954838211,-6.498592383721571,-1.5195441962086274,-14.413708988084897,-1.222832698780347,-6.976790575802798,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random319
Raw:-15.560443525538417,-14.997077488523788,-12.901687410594525,0.9794801954838253,-6.498592383721574,-1.519544196208626,-14.413708988084895,-1.2228326987803442,-6.976790575802803,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random320
Raw:-15.56044352553841,-14.997077488523782,-12.901687410594525,0.9794801954838206,-6.498592383721573,-1.5195441962086234,-14.413708988084897,-1.2228326987803464,-6.976790575802799,14.597663633768764
