Original
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random198
Raw:-24.956203463677785,-1.1805735749754556,-9.976254016291398,-15.35652435457508,25.037872151962826,-4.906107246613181,-13.145404387086915,-5.378519589849296,-3.522345064709266,-3.3963336775743556
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random199
Raw:-24.956203463677785,-1.1805735749754482,-9.976254016291398,-15.356524354575084,25.03787215196283,-4.906107246613181,-13.14540438708691,-5.378519589849294,-3.522345064709264,-3.3963336775743636
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random200
Raw:-24.956203463677777,-1.1805735749754525,-9.9762540162914,-15.356524354575082,25.037872151962826,-4.906107246613186,-13.145404387086908,-5.3785195898492955,-3.522345064709265,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random201
Raw:-24.95620346367778,-1.1805735749754533,-9.976254016291394,-15.356524354575084,25.037872151962826,-4.906107246613184,-13.145404387086915,-5.378519589849294,-3.522345064709268,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random202
Raw:-24.956203463677774,-1.1805735749754556,-9.976254016291392,-15.356524354575084,25.03787215196283,-4.906107246613188,-13.145404387086913,-5.378519589849297,-3.5223450647092642,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random203
Raw:-24.956203463677777,-1.1805735749754582,-9.976254016291396,-15.356524354575077,25.037872151962816,-4.906107246613178,-13.14540438708691,-5.378519589849297,-3.5223450647092656,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random204
Raw:-24.95620346367777,-1.1805735749754498,-9.976254016291392,-15.356524354575082,25.037872151962823,-4.906107246613187,-13.14540438708691,-5.37851958984929,-3.522345064709269,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random205
Raw:-24.95620346367779,-1.180573574975455,-9.9762540162914,-15.356524354575079,25.03787215196283,-4.906107246613183,-13.145404387086911,-5.378519589849298,-3.5223450647092656,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random206
Raw:-24.95620346367778,-1.1805735749754498,-9.976254016291403,-15.35652435457508,25.037872151962826,-4.906107246613187,-13.145404387086911,-5.378519589849295,-3.522345064709265,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random207
Raw:-24.956203463677774,-1.180573574975454,-9.976254016291389,-15.35652435457508,25.037872151962823,-4.906107246613183,-13.145404387086904,-5.378519589849293,-3.522345064709265,-3.3963336775743644
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random208
Raw:-24.956203463677774,-1.1805735749754542,-9.9762540162914,-15.356524354575074,25.037872151962823,-4.906107246613184,-13.145404387086911,-5.378519589849296,-3.522345064709262,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random209
Raw:-24.956203463677777,-1.1805735749754496,-9.9762540162914,-15.35652435457508,25.03787215196282,-4.906107246613187,-13.145404387086906,-5.378519589849295,-3.5223450647092642,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random210
Raw:-24.956203463677774,-1.1805735749754547,-9.976254016291394,-15.356524354575079,25.037872151962823,-4.906107246613183,-13.145404387086908,-5.378519589849298,-3.5223450647092647,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random211
Raw:-24.956203463677774,-1.180573574975456,-9.976254016291398,-15.356524354575082,25.037872151962826,-4.906107246613183,-13.145404387086904,-5.3785195898492955,-3.522345064709266,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random212
Raw:-24.956203463677774,-1.1805735749754578,-9.976254016291394,-15.356524354575082,25.03787215196282,-4.906107246613179,-13.145404387086911,-5.37851958984929,-3.52234506470927,-3.3963336775743524
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random213
Raw:-24.956203463677767,-1.1805735749754556,-9.976254016291392,-15.356524354575082,25.03787215196282,-4.906107246613185,-13.145404387086908,-5.3785195898492955,-3.522345064709264,-3.3963336775743564
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random214
Raw:-24.956203463677777,-1.1805735749754562,-9.976254016291401,-15.356524354575077,25.037872151962823,-4.906107246613184,-13.145404387086911,-5.378519589849297,-3.5223450647092656,-3.396333677574355
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random215
Raw:-24.956203463677785,-1.180573574975453,-9.976254016291396,-15.35652435457508,25.03787215196283,-4.906107246613185,-13.14540438708691,-5.378519589849296,-3.5223450647092673,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random216
Raw:-24.95620346367778,-1.1805735749754516,-9.976254016291398,-15.356524354575084,25.037872151962826,-4.906107246613182,-13.14540438708691,-5.378519589849289,-3.5223450647092656,-3.3963336775743618
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random217
Raw:-24.956203463677777,-1.1805735749754545,-9.976254016291394,-15.35652435457508,25.037872151962826,-4.9061072466131845,-13.145404387086911,-5.378519589849297,-3.5223450647092673,-3.3963336775743547
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random218
Raw:-24.95620346367777,-1.1805735749754578,-9.976254016291389,-15.35652435457508,25.03787215196282,-4.906107246613186,-13.145404387086906,-5.378519589849295,-3.522345064709264,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random219
Raw:-24.956203463677777,-1.180573574975449,-9.976254016291392,-15.356524354575084,25.037872151962826,-4.906107246613184,-13.145404387086913,-5.37851958984929,-3.522345064709266,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random220
Raw:-24.95620346367778,-1.1805735749754551,-9.976254016291396,-15.356524354575086,25.037872151962826,-4.906107246613182,-13.145404387086913,-5.378519589849297,-3.522345064709267,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random221
Raw:-24.956203463677788,-1.1805735749754491,-9.976254016291403,-15.356524354575077,25.037872151962823,-4.906107246613181,-13.145404387086908,-5.378519589849297,-3.5223450647092633,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random222
Raw:-24.956203463677774,-1.180573574975457,-9.976254016291387,-15.35652435457508,25.037872151962816,-4.9061072466131845,-13.145404387086908,-5.378519589849294,-3.5223450647092616,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random223
Raw:-24.956203463677785,-1.1805735749754536,-9.976254016291396,-15.356524354575077,25.037872151962823,-4.90610724661318,-13.145404387086911,-5.378519589849295,-3.522345064709269,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random224
Raw:-24.956203463677774,-1.180573574975457,-9.97625401629139,-15.356524354575077,25.037872151962816,-4.906107246613187,-13.145404387086911,-5.378519589849295,-3.5223450647092607,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random225
Raw:-24.95620346367778,-1.180573574975457,-9.976254016291392,-15.356524354575077,25.037872151962816,-4.906107246613179,-13.145404387086915,-5.378519589849297,-3.5223450647092664,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random226
Raw:-24.95620346367778,-1.1805735749754582,-9.976254016291394,-15.35652435457507,25.03787215196282,-4.906107246613181,-13.145404387086915,-5.378519589849297,-3.522345064709267,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random227
Raw:-24.95620346367778,-1.1805735749754511,-9.976254016291398,-15.356524354575079,25.037872151962823,-4.906107246613179,-13.145404387086908,-5.378519589849296,-3.5223450647092642,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random228
Raw:-24.956203463677777,-1.18057357497546,-9.976254016291392,-15.356524354575075,25.03787215196282,-4.906107246613179,-13.145404387086906,-5.378519589849299,-3.522345064709265,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random229
Raw:-24.956203463677774,-1.1805735749754547,-9.976254016291392,-15.356524354575084,25.037872151962816,-4.906107246613182,-13.145404387086899,-5.378519589849296,-3.5223450647092647,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random230
Raw:-24.95620346367778,-1.1805735749754518,-9.976254016291396,-15.35652435457508,25.03787215196282,-4.906107246613185,-13.14540438708691,-5.378519589849287,-3.5223450647092664,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random231
Raw:-24.956203463677774,-1.1805735749754547,-9.97625401629139,-15.35652435457508,25.03787215196282,-4.906107246613184,-13.145404387086913,-5.378519589849292,-3.5223450647092682,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random232
Raw:-24.956203463677785,-1.180573574975448,-9.976254016291401,-15.35652435457508,25.037872151962823,-4.906107246613177,-13.14540438708691,-5.378519589849291,-3.522345064709266,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random233
Raw:-24.95620346367778,-1.1805735749754578,-9.976254016291392,-15.35652435457508,25.037872151962826,-4.906107246613181,-13.145404387086915,-5.378519589849298,-3.5223450647092687,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random234
Raw:-24.956203463677774,-1.180573574975454,-9.976254016291394,-15.35652435457508,25.037872151962826,-4.906107246613188,-13.145404387086906,-5.378519589849294,-3.522345064709261,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random235
Raw:-24.956203463677767,-1.1805735749754533,-9.976254016291392,-15.35652435457508,25.037872151962823,-4.906107246613185,-13.145404387086906,-5.378519589849292,-3.522345064709266,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random236
Raw:-24.95620346367777,-1.1805735749754565,-9.97625401629139,-15.35652435457508,25.037872151962823,-4.906107246613185,-13.14540438708691,-5.3785195898492955,-3.522345064709265,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
