Original
Raw:-10.970690119175764,-16.482289614833224,-10.49598361965943,-2.9051871147916013,-0.8823211229659235,-4.029441758790021,-14.965207923464808,-1.3706045548030055,-10.457810124450738,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random628
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659427,-2.9051871147916044,-0.882321122965925,-4.029441758790018,-14.965207923464803,-1.3706045548030055,-10.457810124450733,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random629
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659428,-2.9051871147916035,-0.8823211229659278,-4.029441758790023,-14.965207923464806,-1.3706045548030032,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random630
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659428,-2.905187114791602,-0.882321122965922,-4.0294417587900195,-14.965207923464803,-1.3706045548030044,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random631
Raw:-10.970690119175753,-16.482289614833213,-10.495983619659427,-2.905187114791601,-0.8823211229659276,-4.02944175879002,-14.965207923464803,-1.3706045548030061,-10.457810124450727,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random632
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659425,-2.9051871147916,-0.882321122965925,-4.029441758790021,-14.965207923464805,-1.370604554803003,-10.457810124450733,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random633
Raw:-10.970690119175757,-16.482289614833224,-10.495983619659428,-2.9051871147915986,-0.882321122965926,-4.029441758790018,-14.965207923464808,-1.3706045548030041,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random634
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659427,-2.905187114791603,-0.8823211229659266,-4.029441758790022,-14.965207923464803,-1.3706045548030041,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random635
Raw:-10.970690119175767,-16.482289614833217,-10.49598361965943,-2.905187114791602,-0.8823211229659236,-4.029441758790017,-14.9652079234648,-1.3706045548030088,-10.457810124450729,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random636
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659427,-2.905187114791606,-0.8823211229659224,-4.029441758790023,-14.965207923464808,-1.370604554803004,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random637
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659432,-2.9051871147916017,-0.8823211229659305,-4.029441758790017,-14.965207923464805,-1.3706045548030046,-10.457810124450736,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random638
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659428,-2.9051871147916075,-0.8823211229659207,-4.029441758790023,-14.965207923464808,-1.3706045548030041,-10.45781012445073,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random639
Raw:-10.970690119175762,-16.482289614833217,-10.495983619659432,-2.905187114791606,-0.8823211229659222,-4.02944175879002,-14.965207923464808,-1.3706045548030008,-10.457810124450738,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random640
Raw:-10.970690119175751,-16.48228961483322,-10.495983619659421,-2.905187114791604,-0.882321122965924,-4.029441758790021,-14.965207923464808,-1.370604554803004,-10.457810124450734,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random641
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659427,-2.9051871147916017,-0.882321122965924,-4.029441758790022,-14.96520792346481,-1.3706045548030066,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random642
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659428,-2.9051871147916,-0.8823211229659269,-4.029441758790023,-14.965207923464801,-1.3706045548030066,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random643
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659428,-2.9051871147916017,-0.882321122965927,-4.0294417587900195,-14.965207923464803,-1.3706045548030048,-10.457810124450738,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random644
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659425,-2.9051871147915986,-0.8823211229659285,-4.029441758790021,-14.965207923464803,-1.3706045548030044,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random645
Raw:-10.97069011917576,-16.482289614833213,-10.495983619659428,-2.9051871147916026,-0.8823211229659238,-4.0294417587900195,-14.965207923464806,-1.3706045548030061,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random646
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659427,-2.905187114791607,-0.882321122965923,-4.029441758790023,-14.965207923464805,-1.370604554803002,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random647
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659428,-2.905187114791604,-0.8823211229659244,-4.029441758790021,-14.965207923464812,-1.3706045548030057,-10.457810124450738,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random648
Raw:-10.970690119175764,-16.482289614833217,-10.495983619659428,-2.9051871147916066,-0.8823211229659227,-4.029441758790021,-14.965207923464805,-1.3706045548030035,-10.457810124450734,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random649
Raw:-10.970690119175751,-16.482289614833217,-10.495983619659425,-2.9051871147916017,-0.8823211229659302,-4.0294417587900195,-14.965207923464801,-1.370604554803008,-10.457810124450727,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random650
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659428,-2.9051871147916026,-0.8823211229659276,-4.0294417587900195,-14.965207923464806,-1.370604554803006,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random651
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659428,-2.9051871147916017,-0.8823211229659246,-4.029441758790021,-14.965207923464805,-1.3706045548030055,-10.457810124450738,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random652
Raw:-10.970690119175755,-16.482289614833217,-10.495983619659427,-2.905187114791603,-0.8823211229659256,-4.029441758790027,-14.965207923464806,-1.3706045548030006,-10.457810124450734,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random653
Raw:-10.970690119175751,-16.482289614833224,-10.495983619659425,-2.9051871147916053,-0.8823211229659248,-4.029441758790022,-14.965207923464805,-1.3706045548030061,-10.457810124450729,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random654
Raw:-10.97069011917576,-16.482289614833213,-10.495983619659427,-2.9051871147916017,-0.8823211229659241,-4.029441758790019,-14.965207923464797,-1.370604554803009,-10.45781012445073,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random655
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659428,-2.905187114791598,-0.8823211229659275,-4.029441758790019,-14.965207923464797,-1.3706045548030046,-10.45781012445073,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random656
Raw:-10.970690119175767,-16.482289614833217,-10.49598361965943,-2.9051871147916017,-0.8823211229659228,-4.029441758790019,-14.965207923464805,-1.3706045548030032,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random657
Raw:-10.970690119175762,-16.482289614833224,-10.49598361965943,-2.9051871147916013,-0.8823211229659249,-4.029441758790021,-14.965207923464808,-1.3706045548030041,-10.457810124450733,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random658
Raw:-10.970690119175766,-16.482289614833217,-10.495983619659427,-2.905187114791602,-0.8823211229659247,-4.029441758790022,-14.965207923464813,-1.3706045548030015,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random659
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659427,-2.9051871147916017,-0.8823211229659291,-4.029441758790025,-14.965207923464803,-1.3706045548030041,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random660
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659423,-2.9051871147916004,-0.8823211229659258,-4.029441758790022,-14.965207923464801,-1.370604554803002,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random661
Raw:-10.970690119175764,-16.482289614833217,-10.495983619659427,-2.905187114791601,-0.8823211229659247,-4.029441758790024,-14.965207923464808,-1.3706045548030048,-10.457810124450734,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random662
Raw:-10.970690119175757,-16.48228961483322,-10.495983619659425,-2.9051871147916026,-0.8823211229659271,-4.02944175879002,-14.965207923464805,-1.3706045548030046,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random663
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659428,-2.9051871147916057,-0.882321122965926,-4.029441758790023,-14.965207923464808,-1.3706045548030035,-10.45781012445073,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random664
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659432,-2.9051871147916026,-0.882321122965926,-4.029441758790025,-14.965207923464805,-1.3706045548030006,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random665
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659427,-2.905187114791607,-0.8823211229659229,-4.029441758790026,-14.965207923464808,-1.370604554803002,-10.45781012445073,14.915331128637309
