Original
Raw:-2.0998663269623132,-16.67501853458648,1.0794241116746122,2.523759812628472,-8.458793747798447,0.5133582567275354,-15.128601375540146,-11.247299742122207,6.9360580834320045,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random364
Raw:-2.0998663269623146,-16.675018534586496,1.0794241116746133,2.5237598126284695,-8.45879374779845,0.5133582567275368,-15.128601375540155,-11.247299742122205,6.936058083431998,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random365
Raw:-2.0998663269623163,-16.675018534586496,1.0794241116746093,2.5237598126284677,-8.458793747798449,0.5133582567275441,-15.128601375540148,-11.247299742122202,6.936058083431999,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random366
Raw:-2.0998663269623115,-16.675018534586485,1.0794241116746102,2.523759812628465,-8.458793747798445,0.513358256727537,-15.128601375540143,-11.247299742122197,6.936058083431998,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random367
Raw:-2.0998663269623132,-16.675018534586492,1.07942411167461,2.5237598126284686,-8.458793747798447,0.5133582567275379,-15.128601375540153,-11.247299742122198,6.936058083431996,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random368
Raw:-2.0998663269623123,-16.675018534586496,1.0794241116746108,2.523759812628469,-8.458793747798447,0.5133582567275389,-15.128601375540145,-11.2472997421222,6.936058083431997,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random369
Raw:-2.099866326962317,-16.67501853458649,1.0794241116746066,2.5237598126284664,-8.458793747798444,0.5133582567275381,-15.12860137554015,-11.2472997421222,6.936058083431998,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random370
Raw:-2.0998663269623155,-16.675018534586503,1.0794241116746104,2.523759812628473,-8.458793747798454,0.5133582567275451,-15.128601375540155,-11.247299742122213,6.936058083432002,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random371
Raw:-2.0998663269623137,-16.675018534586492,1.0794241116746097,2.5237598126284655,-8.458793747798444,0.5133582567275378,-15.128601375540148,-11.247299742122205,6.936058083431999,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random372
Raw:-2.0998663269623163,-16.675018534586496,1.079424111674606,2.5237598126284704,-8.458793747798449,0.5133582567275407,-15.128601375540148,-11.247299742122205,6.9360580834319965,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random373
Raw:-2.0998663269623172,-16.675018534586492,1.0794241116746113,2.523759812628469,-8.458793747798449,0.5133582567275414,-15.12860137554015,-11.247299742122204,6.936058083432002,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random374
Raw:-2.0998663269623123,-16.67501853458649,1.07942411167461,2.523759812628466,-8.458793747798449,0.5133582567275401,-15.128601375540145,-11.247299742122198,6.936058083431995,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random375
Raw:-2.099866326962315,-16.6750185345865,1.0794241116746097,2.5237598126284673,-8.458793747798444,0.5133582567275393,-15.128601375540148,-11.247299742122205,6.936058083431996,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random376
Raw:-2.0998663269623132,-16.675018534586492,1.0794241116746153,2.5237598126284673,-8.458793747798447,0.5133582567275383,-15.128601375540145,-11.247299742122202,6.936058083431998,5.546476155332073
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random377
Raw:-2.0998663269623163,-16.675018534586492,1.0794241116746068,2.5237598126284686,-8.458793747798447,0.5133582567275394,-15.128601375540148,-11.247299742122205,6.936058083431999,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random378
Raw:-2.0998663269623146,-16.675018534586496,1.0794241116746084,2.5237598126284646,-8.45879374779844,0.5133582567275393,-15.128601375540152,-11.247299742122205,6.936058083431995,5.546476155332083
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random379
Raw:-2.0998663269623123,-16.675018534586485,1.079424111674609,2.5237598126284655,-8.458793747798445,0.5133582567275365,-15.128601375540141,-11.2472997421222,6.936058083431997,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random380
Raw:-2.0998663269623163,-16.675018534586492,1.0794241116746113,2.523759812628467,-8.458793747798442,0.5133582567275399,-15.128601375540155,-11.2472997421222,6.936058083431992,5.546476155332082
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random381
Raw:-2.0998663269623146,-16.67501853458649,1.0794241116746113,2.5237598126284686,-8.45879374779845,0.5133582567275407,-15.128601375540153,-11.247299742122202,6.936058083431995,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random382
Raw:-2.099866326962316,-16.67501853458649,1.0794241116746095,2.523759812628471,-8.458793747798449,0.5133582567275404,-15.12860137554015,-11.2472997421222,6.936058083432,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random383
Raw:-2.0998663269623106,-16.67501853458649,1.0794241116746117,2.5237598126284695,-8.458793747798444,0.5133582567275359,-15.128601375540137,-11.247299742122207,6.936058083431998,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random384
Raw:-2.099866326962312,-16.67501853458649,1.0794241116746153,2.5237598126284673,-8.458793747798447,0.5133582567275368,-15.128601375540146,-11.2472997421222,6.936058083432,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random385
Raw:-2.0998663269623177,-16.675018534586492,1.079424111674613,2.5237598126284677,-8.458793747798449,0.513358256727538,-15.12860137554015,-11.247299742122205,6.936058083432,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random386
Raw:-2.0998663269623123,-16.675018534586485,1.0794241116746126,2.523759812628465,-8.458793747798444,0.513358256727537,-15.12860137554015,-11.247299742122202,6.936058083431995,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random387
Raw:-2.0998663269623115,-16.675018534586492,1.0794241116746117,2.523759812628463,-8.458793747798442,0.5133582567275388,-15.128601375540152,-11.247299742122202,6.936058083431998,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random388
Raw:-2.0998663269623186,-16.675018534586496,1.079424111674606,2.5237598126284655,-8.458793747798445,0.513358256727544,-15.128601375540148,-11.247299742122202,6.9360580834319965,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random389
Raw:-2.0998663269623115,-16.675018534586485,1.0794241116746148,2.5237598126284686,-8.458793747798444,0.5133582567275389,-15.128601375540141,-11.247299742122202,6.936058083431992,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random390
Raw:-2.099866326962316,-16.675018534586492,1.0794241116746115,2.5237598126284686,-8.458793747798445,0.5133582567275398,-15.128601375540145,-11.247299742122205,6.936058083431998,5.546476155332082
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random391
Raw:-2.0998663269623083,-16.675018534586492,1.0794241116746148,2.5237598126284713,-8.458793747798453,0.5133582567275341,-15.128601375540152,-11.247299742122198,6.936058083431993,5.546476155332074
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random392
Raw:-2.0998663269623097,-16.675018534586492,1.0794241116746104,2.523759812628466,-8.458793747798444,0.5133582567275387,-15.128601375540148,-11.2472997421222,6.936058083431995,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random393
Raw:-2.099866326962315,-16.675018534586492,1.0794241116746073,2.523759812628466,-8.458793747798445,0.5133582567275413,-15.12860137554015,-11.247299742122205,6.936058083431994,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random394
Raw:-2.0998663269623163,-16.6750185345865,1.0794241116746082,2.523759812628469,-8.458793747798449,0.5133582567275403,-15.128601375540145,-11.247299742122205,6.936058083431994,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random395
Raw:-2.099866326962311,-16.675018534586492,1.079424111674613,2.5237598126284713,-8.458793747798454,0.5133582567275371,-15.128601375540143,-11.247299742122205,6.936058083431998,5.546476155332073
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random396
Raw:-2.0998663269623195,-16.675018534586492,1.079424111674606,2.523759812628466,-8.458793747798442,0.5133582567275411,-15.128601375540146,-11.247299742122204,6.936058083431998,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random397
Raw:-2.0998663269623177,-16.67501853458649,1.0794241116746046,2.523759812628464,-8.458793747798445,0.5133582567275439,-15.128601375540146,-11.247299742122202,6.936058083431996,5.546476155332082
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random398
Raw:-2.099866326962315,-16.675018534586496,1.0794241116746095,2.523759812628467,-8.458793747798445,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431995,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random399
Raw:-2.0998663269623092,-16.675018534586496,1.0794241116746137,2.523759812628469,-8.45879374779845,0.513358256727539,-15.128601375540145,-11.247299742122205,6.936058083431999,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random400
Raw:-2.099866326962316,-16.675018534586492,1.079424111674611,2.523759812628472,-8.458793747798449,0.5133582567275385,-15.128601375540145,-11.247299742122207,6.936058083432001,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random401
Raw:-2.099866326962312,-16.675018534586496,1.0794241116746155,2.5237598126284677,-8.458793747798449,0.5133582567275435,-15.12860137554015,-11.247299742122202,6.936058083431998,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
