Original
Raw:-28.19147635907701,-15.868813210670334,-17.539247189336134,3.866429675015683,-13.411292638927193,24.135365292592898,-20.301665122848355,-11.323231500324201,-12.770354723877524,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random551
Raw:-28.19147635907702,-15.86881321067033,-17.53924718933613,3.86642967501568,-13.41129263892719,24.135365292592894,-20.301665122848355,-11.323231500324193,-12.770354723877528,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random552
Raw:-28.19147635907702,-15.868813210670345,-17.539247189336134,3.866429675015689,-13.411292638927195,24.135365292592912,-20.301665122848362,-11.323231500324205,-12.77035472387753,-4.940602543775883
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random553
Raw:-28.19147635907702,-15.868813210670334,-17.539247189336137,3.866429675015685,-13.411292638927195,24.135365292592898,-20.301665122848352,-11.323231500324201,-12.770354723877531,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random554
Raw:-28.19147635907702,-15.868813210670352,-17.539247189336134,3.8664296750156866,-13.411292638927197,24.1353652925929,-20.301665122848352,-11.323231500324201,-12.770354723877526,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random555
Raw:-28.19147635907702,-15.86881321067033,-17.53924718933614,3.8664296750156892,-13.411292638927197,24.135365292592894,-20.30166512284837,-11.323231500324205,-12.77035472387753,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random556
Raw:-28.19147635907702,-15.868813210670323,-17.53924718933613,3.8664296750156835,-13.411292638927195,24.135365292592905,-20.301665122848362,-11.3232315003242,-12.770354723877544,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random557
Raw:-28.191476359077008,-15.86881321067033,-17.53924718933613,3.8664296750156906,-13.411292638927197,24.135365292592898,-20.301665122848362,-11.323231500324198,-12.770354723877537,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random558
Raw:-28.191476359077022,-15.868813210670343,-17.539247189336137,3.866429675015688,-13.411292638927192,24.135365292592898,-20.301665122848355,-11.3232315003242,-12.770354723877528,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random559
Raw:-28.191476359077026,-15.868813210670327,-17.539247189336145,3.866429675015683,-13.411292638927193,24.135365292592898,-20.301665122848366,-11.3232315003242,-12.77035472387753,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random560
Raw:-28.191476359077015,-15.868813210670329,-17.53924718933613,3.866429675015681,-13.411292638927192,24.13536529259289,-20.30166512284836,-11.323231500324198,-12.770354723877539,-4.940602543775896
EFT:-28.191476359077015,-15.868813210670334,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random561
Raw:-28.19147635907701,-15.868813210670341,-17.539247189336127,3.866429675015693,-13.411292638927197,24.1353652925929,-20.30166512284836,-11.32323150032421,-12.770354723877528,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random562
Raw:-28.191476359077015,-15.86881321067033,-17.539247189336137,3.8664296750156852,-13.41129263892719,24.135365292592894,-20.301665122848355,-11.3232315003242,-12.770354723877526,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random563
Raw:-28.191476359077015,-15.868813210670341,-17.53924718933613,3.866429675015691,-13.411292638927199,24.135365292592898,-20.30166512284837,-11.3232315003242,-12.770354723877519,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random564
Raw:-28.191476359077008,-15.868813210670337,-17.53924718933613,3.866429675015688,-13.411292638927193,24.135365292592905,-20.301665122848366,-11.323231500324198,-12.770354723877537,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random565
Raw:-28.191476359077015,-15.868813210670327,-17.53924718933614,3.8664296750156804,-13.41129263892719,24.13536529259289,-20.301665122848355,-11.323231500324198,-12.770354723877526,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670334,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random566
Raw:-28.191476359077026,-15.86881321067033,-17.539247189336137,3.866429675015691,-13.411292638927193,24.13536529259289,-20.301665122848352,-11.323231500324203,-12.77035472387752,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random567
Raw:-28.191476359077015,-15.86881321067034,-17.539247189336137,3.866429675015688,-13.41129263892719,24.13536529259291,-20.301665122848352,-11.323231500324207,-12.770354723877526,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random568
Raw:-28.191476359077015,-15.86881321067033,-17.539247189336137,3.8664296750156835,-13.411292638927195,24.135365292592905,-20.30166512284836,-11.323231500324201,-12.770354723877535,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random569
Raw:-28.191476359077004,-15.868813210670327,-17.539247189336134,3.866429675015684,-13.411292638927181,24.135365292592883,-20.301665122848352,-11.3232315003242,-12.770354723877528,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random570
Raw:-28.191476359077015,-15.868813210670334,-17.53924718933614,3.8664296750156852,-13.411292638927188,24.13536529259291,-20.30166512284836,-11.323231500324205,-12.770354723877531,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random571
Raw:-28.191476359077026,-15.868813210670343,-17.53924718933614,3.866429675015686,-13.411292638927192,24.135365292592905,-20.30166512284836,-11.323231500324201,-12.770354723877539,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random572
Raw:-28.19147635907701,-15.868813210670332,-17.53924718933613,3.866429675015689,-13.411292638927193,24.135365292592894,-20.301665122848362,-11.323231500324205,-12.770354723877523,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random573
Raw:-28.191476359077022,-15.868813210670345,-17.539247189336137,3.866429675015684,-13.411292638927192,24.135365292592898,-20.30166512284836,-11.323231500324205,-12.770354723877528,-4.940602543775882
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random574
Raw:-28.191476359077026,-15.868813210670334,-17.53924718933613,3.866429675015686,-13.411292638927186,24.135365292592905,-20.301665122848362,-11.323231500324205,-12.77035472387753,-4.940602543775882
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random575
Raw:-28.191476359077008,-15.868813210670341,-17.539247189336145,3.8664296750156852,-13.411292638927186,24.135365292592898,-20.301665122848352,-11.32323150032421,-12.770354723877531,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random576
Raw:-28.19147635907702,-15.868813210670329,-17.539247189336137,3.8664296750156892,-13.411292638927197,24.135365292592898,-20.30166512284836,-11.323231500324205,-12.770354723877526,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random577
Raw:-28.19147635907702,-15.86881321067034,-17.53924718933614,3.8664296750156883,-13.41129263892719,24.1353652925929,-20.30166512284836,-11.323231500324205,-12.770354723877539,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random578
Raw:-28.191476359077022,-15.868813210670337,-17.53924718933613,3.8664296750156906,-13.41129263892719,24.13536529259289,-20.30166512284836,-11.32323150032421,-12.77035472387752,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random579
Raw:-28.191476359077022,-15.868813210670334,-17.539247189336137,3.866429675015688,-13.411292638927192,24.135365292592912,-20.301665122848355,-11.3232315003242,-12.770354723877539,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random580
Raw:-28.191476359077008,-15.868813210670332,-17.53924718933613,3.8664296750156844,-13.411292638927193,24.13536529259289,-20.301665122848352,-11.3232315003242,-12.770354723877524,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670334,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random581
Raw:-28.191476359077015,-15.86881321067033,-17.539247189336127,3.866429675015685,-13.411292638927193,24.135365292592898,-20.301665122848362,-11.323231500324209,-12.770354723877528,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random582
Raw:-28.191476359077022,-15.868813210670336,-17.539247189336134,3.8664296750156812,-13.411292638927192,24.1353652925929,-20.301665122848366,-11.323231500324198,-12.770354723877537,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random583
Raw:-28.191476359077008,-15.86881321067034,-17.539247189336134,3.8664296750156826,-13.411292638927192,24.135365292592894,-20.301665122848355,-11.323231500324201,-12.770354723877528,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random584
Raw:-28.191476359077008,-15.868813210670332,-17.53924718933613,3.8664296750156804,-13.4112926389272,24.135365292592898,-20.30166512284835,-11.323231500324203,-12.770354723877524,-4.940602543775895
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random585
Raw:-28.19147635907702,-15.868813210670341,-17.53924718933613,3.86642967501569,-13.411292638927202,24.135365292592894,-20.301665122848352,-11.323231500324201,-12.770354723877523,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random586
Raw:-28.191476359077026,-15.868813210670337,-17.53924718933613,3.8664296750156844,-13.411292638927192,24.13536529259289,-20.301665122848352,-11.323231500324205,-12.77035472387753,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random587
Raw:-28.19147635907701,-15.86881321067033,-17.539247189336134,3.866429675015676,-13.411292638927193,24.13536529259289,-20.30166512284835,-11.323231500324193,-12.77035472387753,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
