Original
Raw:-12.639930722491327,-14.860468625517738,-14.26659125748916,-5.995153281428239,-3.528540310572691,12.14977284357628,6.097668052709659,-15.151159727444437,1.8420804046339334,-0.0359899180485371
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random327
Raw:-12.639930722491325,-14.860468625517735,-14.266591257489166,-5.9951532814282436,-3.528540310572694,12.149772843576272,6.097668052709662,-15.151159727444435,1.8420804046339354,-0.035989918048541986
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random328
Raw:-12.639930722491322,-14.860468625517733,-14.266591257489162,-5.99515328142824,-3.52854031057269,12.14977284357627,6.09766805270966,-15.151159727444435,1.8420804046339359,-0.03598991804854143
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random329
Raw:-12.63993072249132,-14.860468625517736,-14.26659125748917,-5.995153281428239,-3.52854031057269,12.149772843576278,6.097668052709659,-15.151159727444435,1.8420804046339314,-0.035989918048538044
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random330
Raw:-12.639930722491325,-14.860468625517731,-14.266591257489164,-5.995153281428242,-3.5285403105726854,12.14977284357628,6.097668052709657,-15.151159727444432,1.8420804046339287,-0.03598991804853666
EFT:-12.639930722491322,-14.860468625517736,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random331
Raw:-12.639930722491325,-14.860468625517736,-14.266591257489157,-5.995153281428243,-3.528540310572692,12.149772843576272,6.097668052709655,-15.151159727444432,1.8420804046339334,-0.035989918048541986
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random332
Raw:-12.639930722491322,-14.860468625517736,-14.266591257489166,-5.995153281428241,-3.52854031057269,12.149772843576272,6.097668052709657,-15.151159727444432,1.8420804046339307,-0.035989918048540126
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853931
Random333
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489162,-5.995153281428246,-3.52854031057269,12.149772843576274,6.09766805270966,-15.151159727444437,1.842080404633936,-0.03598991804853781
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853875
Random334
Raw:-12.639930722491323,-14.860468625517736,-14.266591257489159,-5.995153281428242,-3.528540310572689,12.149772843576272,6.097668052709657,-15.151159727444433,1.8420804046339363,-0.03598991804853835
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random335
Raw:-12.639930722491327,-14.860468625517731,-14.266591257489164,-5.995153281428251,-3.5285403105726862,12.149772843576274,6.0976680527096585,-15.151159727444432,1.8420804046339325,-0.03598991804853999
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random336
Raw:-12.639930722491325,-14.860468625517735,-14.266591257489166,-5.995153281428238,-3.528540310572692,12.149772843576274,6.097668052709662,-15.151159727444433,1.8420804046339305,-0.035989918048541174
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853881
Random337
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489162,-5.995153281428241,-3.5285403105726902,12.149772843576274,6.097668052709663,-15.151159727444435,1.8420804046339305,-0.035989918048541375
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random338
Raw:-12.63993072249132,-14.860468625517731,-14.266591257489155,-5.995153281428243,-3.5285403105726894,12.149772843576276,6.0976680527096585,-15.151159727444433,1.842080404633936,-0.03598991804854171
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random339
Raw:-12.639930722491327,-14.860468625517733,-14.266591257489164,-5.995153281428239,-3.528540310572695,12.149772843576274,6.09766805270966,-15.151159727444437,1.8420804046339327,-0.0359899180485371
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random340
Raw:-12.63993072249132,-14.860468625517735,-14.26659125748916,-5.995153281428243,-3.528540310572688,12.149772843576272,6.0976680527096585,-15.151159727444432,1.842080404633933,-0.035989918048539654
EFT:-12.639930722491322,-14.860468625517736,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853886
Random341
Raw:-12.639930722491316,-14.860468625517735,-14.266591257489164,-5.9951532814282436,-3.5285403105726907,12.149772843576276,6.097668052709656,-15.151159727444432,1.8420804046339294,-0.03598991804854043
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853952
Random342
Raw:-12.639930722491322,-14.860468625517731,-14.26659125748915,-5.99515328142824,-3.528540310572689,12.14977284357627,6.0976680527096585,-15.151159727444439,1.8420804046339339,-0.035989918048538586
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random343
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489162,-5.99515328142824,-3.528540310572689,12.149772843576274,6.097668052709659,-15.151159727444437,1.842080404633936,-0.03598991804854221
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random344
Raw:-12.639930722491322,-14.860468625517735,-14.26659125748916,-5.995153281428244,-3.528540310572689,12.149772843576276,6.097668052709658,-15.15115972744443,1.8420804046339323,-0.035989918048540015
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random345
Raw:-12.63993072249132,-14.86046862551773,-14.266591257489157,-5.995153281428243,-3.52854031057269,12.149772843576269,6.097668052709659,-15.151159727444433,1.8420804046339303,-0.0359899180485401
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random346
Raw:-12.639930722491327,-14.860468625517733,-14.266591257489159,-5.99515328142824,-3.5285403105726925,12.14977284357628,6.097668052709656,-15.151159727444439,1.8420804046339347,-0.035989918048541736
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576278,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random347
Raw:-12.639930722491323,-14.860468625517731,-14.266591257489159,-5.995153281428246,-3.5285403105726862,12.149772843576272,6.097668052709659,-15.15115972744443,1.8420804046339332,-0.035989918048536684
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853948
Random348
Raw:-12.639930722491325,-14.860468625517735,-14.26659125748916,-5.995153281428244,-3.5285403105726867,12.149772843576274,6.097668052709662,-15.151159727444435,1.8420804046339316,-0.0359899180485421
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random349
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.9951532814282436,-3.5285403105726902,12.149772843576276,6.097668052709661,-15.151159727444435,1.8420804046339336,-0.03598991804853843
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853947
Random350
Raw:-12.639930722491327,-14.860468625517733,-14.266591257489157,-5.995153281428243,-3.5285403105726836,12.149772843576276,6.097668052709653,-15.151159727444433,1.8420804046339314,-0.03598991804853688
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random351
Raw:-12.639930722491316,-14.860468625517742,-14.266591257489159,-5.9951532814282436,-3.5285403105726925,12.14977284357627,6.097668052709663,-15.151159727444433,1.8420804046339312,-0.03598991804854014
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538835
Random352
Raw:-12.639930722491318,-14.860468625517736,-14.266591257489166,-5.995153281428247,-3.5285403105726836,12.149772843576274,6.097668052709658,-15.151159727444432,1.8420804046339343,-0.035989918048540064
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random353
Raw:-12.639930722491325,-14.860468625517733,-14.266591257489159,-5.995153281428242,-3.5285403105726876,12.149772843576274,6.097668052709659,-15.151159727444439,1.842080404633932,-0.03598991804853954
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random354
Raw:-12.639930722491318,-14.860468625517736,-14.266591257489159,-5.9951532814282436,-3.5285403105726894,12.149772843576276,6.097668052709663,-15.151159727444435,1.8420804046339296,-0.03598991804854153
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random355
Raw:-12.639930722491318,-14.860468625517735,-14.266591257489159,-5.995153281428243,-3.5285403105726885,12.149772843576274,6.097668052709659,-15.151159727444437,1.842080404633935,-0.03598991804854122
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random356
Raw:-12.63993072249132,-14.860468625517731,-14.266591257489164,-5.995153281428239,-3.528540310572688,12.149772843576276,6.097668052709658,-15.151159727444432,1.8420804046339312,-0.0359899180485406
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random357
Raw:-12.639930722491323,-14.860468625517736,-14.266591257489166,-5.995153281428236,-3.5285403105726947,12.149772843576276,6.09766805270966,-15.151159727444435,1.8420804046339323,-0.03598991804853888
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853875
Random358
Raw:-12.63993072249132,-14.860468625517736,-14.266591257489164,-5.995153281428243,-3.5285403105726916,12.14977284357627,6.0976680527096585,-15.151159727444433,1.8420804046339354,-0.03598991804853599
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random359
Raw:-12.639930722491323,-14.860468625517733,-14.26659125748916,-5.99515328142824,-3.5285403105726885,12.149772843576278,6.097668052709653,-15.151159727444435,1.8420804046339305,-0.03598991804853999
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538766
Random360
Raw:-12.639930722491322,-14.860468625517727,-14.266591257489162,-5.995153281428242,-3.5285403105726916,12.149772843576274,6.097668052709658,-15.15115972744443,1.8420804046339305,-0.035989918048541764
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.0359899180485388
Random361
Raw:-12.639930722491323,-14.86046862551773,-14.266591257489155,-5.99515328142824,-3.5285403105726916,12.149772843576274,6.097668052709659,-15.151159727444435,1.8420804046339319,-0.03598991804854265
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random362
Raw:-12.639930722491318,-14.860468625517736,-14.266591257489159,-5.995153281428242,-3.5285403105726876,12.149772843576272,6.097668052709665,-15.15115972744443,1.842080404633932,-0.03598991804853998
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576278,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485394
Random363
Raw:-12.639930722491322,-14.860468625517733,-14.266591257489164,-5.995153281428244,-3.5285403105726836,12.149772843576278,6.097668052709661,-15.151159727444433,1.842080404633931,-0.03598991804854021
