Original
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random330
Raw:-8.041085890521694,-7.76017836898007,-6.20176900990319,2.1271436287618384,-2.1273726921508316,-3.5625741015730434,-8.14061497547034,-12.743365574232921,15.935875968612562,-0.9482310607715612
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random331
Raw:-8.04108589052169,-7.76017836898007,-6.2017690099031935,2.127143628761836,-2.127372692150826,-3.562574101573044,-8.140614975470344,-12.743365574232916,15.93587596861256,-0.9482310607715584
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random332
Raw:-8.041085890521693,-7.760178368980069,-6.201769009903188,2.1271436287618366,-2.127372692150831,-3.5625741015730426,-8.140614975470339,-12.743365574232918,15.935875968612564,-0.948231060771561
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random333
Raw:-8.041085890521694,-7.760178368980068,-6.201769009903188,2.127143628761839,-2.1273726921508227,-3.5625741015730483,-8.140614975470347,-12.74336557423292,15.935875968612558,-0.9482310607715562
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random334
Raw:-8.041085890521694,-7.7601783689800685,-6.2017690099031855,2.127143628761836,-2.127372692150827,-3.5625741015730465,-8.140614975470344,-12.743365574232914,15.935875968612564,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random335
Raw:-8.041085890521693,-7.760178368980071,-6.201769009903189,2.127143628761837,-2.1273726921508254,-3.562574101573046,-8.140614975470346,-12.743365574232921,15.935875968612562,-0.9482310607715584
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random336
Raw:-8.041085890521693,-7.760178368980066,-6.201769009903189,2.127143628761833,-2.1273726921508214,-3.5625741015730497,-8.140614975470344,-12.743365574232913,15.935875968612564,-0.9482310607715613
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random337
Raw:-8.041085890521693,-7.7601783689800685,-6.201769009903186,2.127143628761835,-2.1273726921508254,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.93587596861256,-0.9482310607715622
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random338
Raw:-8.041085890521694,-7.760178368980071,-6.201769009903189,2.127143628761838,-2.1273726921508267,-3.5625741015730457,-8.140614975470346,-12.74336557423292,15.935875968612569,-0.9482310607715586
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random339
Raw:-8.041085890521698,-7.760178368980067,-6.20176900990319,2.127143628761835,-2.1273726921508223,-3.5625741015730465,-8.140614975470344,-12.74336557423292,15.935875968612567,-0.9482310607715603
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random340
Raw:-8.041085890521693,-7.760178368980072,-6.201769009903186,2.1271436287618406,-2.1273726921508302,-3.5625741015730465,-8.140614975470344,-12.743365574232923,15.935875968612562,-0.9482310607715603
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random341
Raw:-8.041085890521696,-7.760178368980071,-6.201769009903189,2.1271436287618397,-2.127372692150824,-3.5625741015730497,-8.140614975470346,-12.743365574232918,15.935875968612569,-0.948231060771556
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random342
Raw:-8.041085890521687,-7.760178368980069,-6.201769009903185,2.127143628761835,-2.127372692150835,-3.562574101573049,-8.140614975470342,-12.743365574232913,15.935875968612564,-0.9482310607715625
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random343
Raw:-8.041085890521698,-7.760178368980068,-6.201769009903189,2.1271436287618335,-2.1273726921508254,-3.5625741015730474,-8.14061497547034,-12.743365574232918,15.935875968612562,-0.948231060771561
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random344
Raw:-8.041085890521687,-7.760178368980068,-6.201769009903185,2.127143628761829,-2.127372692150827,-3.5625741015730488,-8.140614975470337,-12.743365574232921,15.935875968612567,-0.9482310607715639
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random345
Raw:-8.041085890521693,-7.760178368980073,-6.201769009903191,2.127143628761837,-2.1273726921508294,-3.562574101573047,-8.140614975470344,-12.74336557423292,15.935875968612567,-0.9482310607715599
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random346
Raw:-8.041085890521694,-7.7601783689800685,-6.201769009903189,2.127143628761842,-2.127372692150825,-3.5625741015730474,-8.140614975470344,-12.743365574232913,15.935875968612566,-0.9482310607715583
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random347
Raw:-8.041085890521694,-7.760178368980066,-6.201769009903186,2.127143628761833,-2.127372692150824,-3.5625741015730505,-8.140614975470342,-12.743365574232923,15.935875968612569,-0.9482310607715616
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random348
Raw:-8.041085890521693,-7.760178368980064,-6.201769009903187,2.127143628761835,-2.127372692150822,-3.562574101573048,-8.140614975470342,-12.743365574232914,15.935875968612557,-0.9482310607715588
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random349
Raw:-8.041085890521694,-7.760178368980067,-6.201769009903186,2.127143628761834,-2.1273726921508276,-3.5625741015730497,-8.140614975470342,-12.743365574232916,15.935875968612564,-0.9482310607715593
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random350
Raw:-8.041085890521693,-7.760178368980072,-6.201769009903187,2.1271436287618393,-2.1273726921508294,-3.562574101573047,-8.140614975470346,-12.743365574232914,15.935875968612567,-0.9482310607715586
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random351
Raw:-8.041085890521693,-7.76017836898007,-6.201769009903189,2.1271436287618384,-2.1273726921508294,-3.5625741015730426,-8.140614975470342,-12.74336557423292,15.93587596861256,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random352
Raw:-8.041085890521694,-7.760178368980065,-6.201769009903187,2.127143628761832,-2.1273726921508276,-3.562574101573049,-8.140614975470342,-12.743365574232923,15.935875968612567,-0.9482310607715628
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random353
Raw:-8.041085890521694,-7.760178368980072,-6.201769009903187,2.1271436287618384,-2.127372692150826,-3.562574101573043,-8.140614975470344,-12.743365574232921,15.93587596861256,-0.9482310607715604
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random354
Raw:-8.041085890521693,-7.760178368980066,-6.201769009903189,2.127143628761835,-2.127372692150821,-3.5625741015730483,-8.140614975470344,-12.743365574232916,15.93587596861256,-0.9482310607715562
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random355
Raw:-8.04108589052169,-7.760178368980072,-6.201769009903183,2.1271436287618366,-2.127372692150836,-3.5625741015730457,-8.140614975470347,-12.743365574232916,15.935875968612566,-0.9482310607715608
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random356
Raw:-8.041085890521694,-7.760178368980064,-6.2017690099031855,2.127143628761835,-2.1273726921508254,-3.562574101573049,-8.14061497547034,-12.743365574232916,15.935875968612558,-0.948231060771561
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random357
Raw:-8.041085890521698,-7.760178368980071,-6.201769009903192,2.1271436287618384,-2.1273726921508236,-3.562574101573044,-8.140614975470347,-12.74336557423292,15.935875968612564,-0.9482310607715562
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random358
Raw:-8.041085890521696,-7.760178368980069,-6.201769009903193,2.1271436287618344,-2.127372692150825,-3.562574101573048,-8.140614975470347,-12.74336557423292,15.93587596861257,-0.9482310607715592
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random359
Raw:-8.041085890521693,-7.760178368980072,-6.201769009903187,2.127143628761838,-2.127372692150826,-3.562574101573049,-8.140614975470346,-12.743365574232923,15.935875968612564,-0.9482310607715604
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random360
Raw:-8.04108589052169,-7.760178368980068,-6.201769009903185,2.127143628761834,-2.127372692150826,-3.5625741015730488,-8.140614975470342,-12.743365574232918,15.935875968612567,-0.9482310607715616
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random361
Raw:-8.041085890521698,-7.760178368980074,-6.20176900990319,2.127143628761835,-2.127372692150828,-3.5625741015730488,-8.140614975470347,-12.743365574232916,15.935875968612566,-0.9482310607715563
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random362
Raw:-8.04108589052169,-7.760178368980065,-6.201769009903189,2.1271436287618375,-2.12737269215083,-3.5625741015730483,-8.14061497547034,-12.743365574232918,15.935875968612567,-0.9482310607715613
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random363
Raw:-8.041085890521696,-7.760178368980071,-6.20176900990319,2.1271436287618384,-2.127372692150826,-3.562574101573046,-8.140614975470346,-12.74336557423292,15.935875968612567,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random364
Raw:-8.041085890521698,-7.760178368980073,-6.201769009903189,2.1271436287618415,-2.127372692150821,-3.5625741015730497,-8.140614975470346,-12.74336557423292,15.935875968612564,-0.9482310607715568
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random365
Raw:-8.041085890521694,-7.76017836898007,-6.201769009903184,2.1271436287618353,-2.1273726921508307,-3.562574101573046,-8.140614975470344,-12.743365574232914,15.935875968612569,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random366
Raw:-8.04108589052169,-7.760178368980069,-6.201769009903185,2.1271436287618375,-2.1273726921508307,-3.562574101573043,-8.140614975470342,-12.743365574232921,15.935875968612558,-0.9482310607715605
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random367
Raw:-8.041085890521696,-7.7601783689800685,-6.201769009903187,2.127143628761837,-2.127372692150831,-3.5625741015730434,-8.140614975470342,-12.743365574232927,15.935875968612566,-0.9482310607715595
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random368
Raw:-8.041085890521694,-7.760178368980069,-6.201769009903187,2.1271436287618375,-2.1273726921508307,-3.562574101573043,-8.140614975470342,-12.743365574232916,15.935875968612564,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random369
Raw:-8.041085890521698,-7.760178368980073,-6.2017690099031935,2.1271436287618366,-2.1273726921508236,-3.5625741015730457,-8.140614975470346,-12.743365574232923,15.935875968612567,-0.9482310607715597
