Original
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random356
Raw:-9.36402343921754,-11.234717335767671,-9.250465935474564,8.063761090059367,-9.176030847715257,-8.951752350358175,-16.775200083710267,-3.7812415175453586,-4.668218509935522,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random357
Raw:-9.36402343921754,-11.234717335767671,-9.250465935474566,8.063761090059371,-9.176030847715257,-8.951752350358182,-16.775200083710274,-3.781241517545359,-4.668218509935522,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random358
Raw:-9.36402343921754,-11.23471733576767,-9.250465935474569,8.06376109005937,-9.176030847715259,-8.951752350358172,-16.775200083710274,-3.7812415175453564,-4.668218509935528,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random359
Raw:-9.364023439217533,-11.234717335767664,-9.25046593547457,8.063761090059366,-9.17603084771526,-8.951752350358179,-16.77520008371027,-3.781241517545357,-4.668218509935521,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random360
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474564,8.063761090059366,-9.176030847715255,-8.951752350358182,-16.775200083710267,-3.7812415175453564,-4.668218509935525,11.088581455984034
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random361
Raw:-9.364023439217535,-11.234717335767668,-9.25046593547456,8.063761090059371,-9.176030847715259,-8.951752350358182,-16.775200083710278,-3.7812415175453564,-4.668218509935522,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random362
Raw:-9.364023439217535,-11.23471733576767,-9.250465935474562,8.06376109005937,-9.176030847715259,-8.951752350358177,-16.77520008371027,-3.781241517545359,-4.668218509935523,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random363
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474569,8.06376109005937,-9.176030847715259,-8.951752350358179,-16.77520008371027,-3.7812415175453586,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random364
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715255,-8.951752350358177,-16.775200083710263,-3.7812415175453538,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random365
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.95175235035817,-16.77520008371027,-3.7812415175453586,-4.668218509935524,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random366
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474566,8.06376109005937,-9.176030847715255,-8.951752350358179,-16.775200083710274,-3.781241517545354,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random367
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474567,8.063761090059375,-9.176030847715262,-8.951752350358177,-16.77520008371027,-3.7812415175453578,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random368
Raw:-9.364023439217537,-11.234717335767671,-9.250465935474564,8.063761090059371,-9.17603084771526,-8.951752350358179,-16.775200083710274,-3.78124151754536,-4.668218509935527,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random369
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474566,8.06376109005937,-9.176030847715257,-8.951752350358177,-16.77520008371027,-3.781241517545357,-4.668218509935526,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random370
Raw:-9.364023439217535,-11.234717335767662,-9.250465935474567,8.063761090059366,-9.176030847715259,-8.951752350358184,-16.775200083710267,-3.7812415175453564,-4.668218509935523,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random371
Raw:-9.364023439217533,-11.234717335767662,-9.250465935474567,8.063761090059367,-9.176030847715255,-8.951752350358179,-16.77520008371027,-3.781241517545359,-4.668218509935523,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random372
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474566,8.063761090059362,-9.176030847715255,-8.951752350358174,-16.77520008371027,-3.7812415175453586,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random373
Raw:-9.36402343921753,-11.23471733576766,-9.250465935474567,8.063761090059366,-9.176030847715259,-8.951752350358177,-16.77520008371027,-3.781241517545353,-4.668218509935524,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random374
Raw:-9.364023439217537,-11.234717335767671,-9.250465935474564,8.063761090059373,-9.17603084771526,-8.951752350358179,-16.77520008371027,-3.78124151754536,-4.668218509935523,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random375
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474567,8.063761090059373,-9.176030847715262,-8.95175235035817,-16.775200083710267,-3.781241517545357,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random376
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474567,8.06376109005937,-9.176030847715257,-8.951752350358179,-16.775200083710274,-3.7812415175453564,-4.6682185099355245,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random377
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474566,8.06376109005937,-9.176030847715253,-8.951752350358175,-16.77520008371027,-3.7812415175453538,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random378
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474569,8.063761090059367,-9.176030847715259,-8.951752350358175,-16.775200083710263,-3.781241517545358,-4.66821850993552,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random379
Raw:-9.364023439217528,-11.234717335767668,-9.250465935474569,8.063761090059366,-9.176030847715253,-8.951752350358179,-16.77520008371027,-3.781241517545359,-4.66821850993552,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random380
Raw:-9.364023439217533,-11.234717335767671,-9.250465935474566,8.06376109005937,-9.176030847715255,-8.951752350358179,-16.775200083710263,-3.7812415175453578,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random381
Raw:-9.364023439217535,-11.234717335767675,-9.250465935474567,8.06376109005937,-9.176030847715257,-8.951752350358175,-16.775200083710274,-3.781241517545358,-4.668218509935525,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random382
Raw:-9.36402343921754,-11.23471733576767,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358177,-16.775200083710274,-3.7812415175453555,-4.668218509935526,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random383
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474566,8.06376109005937,-9.176030847715257,-8.951752350358174,-16.77520008371027,-3.7812415175453595,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random384
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474564,8.063761090059366,-9.176030847715253,-8.95175235035818,-16.775200083710274,-3.7812415175453578,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random385
Raw:-9.364023439217537,-11.234717335767668,-9.25046593547456,8.06376109005937,-9.17603084771526,-8.951752350358179,-16.77520008371027,-3.7812415175453578,-4.668218509935521,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random386
Raw:-9.364023439217533,-11.234717335767666,-9.250465935474566,8.063761090059367,-9.176030847715262,-8.951752350358175,-16.775200083710267,-3.7812415175453578,-4.668218509935524,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random387
Raw:-9.364023439217533,-11.234717335767666,-9.250465935474564,8.063761090059362,-9.176030847715255,-8.951752350358182,-16.77520008371027,-3.7812415175453573,-4.668218509935523,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random388
Raw:-9.364023439217537,-11.234717335767668,-9.25046593547456,8.063761090059371,-9.17603084771526,-8.951752350358179,-16.77520008371027,-3.781241517545358,-4.6682185099355245,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random389
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474564,8.06376109005937,-9.176030847715255,-8.95175235035818,-16.775200083710267,-3.7812415175453538,-4.668218509935523,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random390
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474564,8.063761090059373,-9.176030847715264,-8.951752350358175,-16.775200083710267,-3.7812415175453604,-4.668218509935526,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random391
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474564,8.06376109005937,-9.176030847715259,-8.951752350358179,-16.775200083710263,-3.7812415175453573,-4.668218509935525,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random392
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474564,8.06376109005937,-9.176030847715257,-8.951752350358177,-16.775200083710274,-3.781241517545355,-4.668218509935523,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random393
Raw:-9.364023439217535,-11.23471733576766,-9.250465935474574,8.063761090059367,-9.176030847715253,-8.951752350358179,-16.77520008371027,-3.7812415175453555,-4.668218509935525,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random394
Raw:-9.36402343921754,-11.234717335767664,-9.250465935474564,8.063761090059371,-9.176030847715257,-8.951752350358182,-16.775200083710274,-3.7812415175453573,-4.668218509935525,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
