Original
Raw:10.41267417429775,-6.0721064540580825,0.6597392261017437,-9.019019928161349,-0.16283703896954105,-9.857594080201462,-8.448970601679097,1.3792473160744494,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random235
Raw:10.412674174297752,-6.072106454058084,0.6597392261017466,-9.019019928161352,-0.16283703896954077,-9.85759408020146,-8.448970601679102,1.379247316074451,-8.833787417976195,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random236
Raw:10.412674174297756,-6.072106454058087,0.6597392261017488,-9.019019928161352,-0.16283703896954282,-9.857594080201466,-8.4489706016791,1.3792473160744474,-8.833787417976199,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random237
Raw:10.412674174297754,-6.072106454058081,0.6597392261017447,-9.019019928161352,-0.1628370389695401,-9.857594080201467,-8.448970601679095,1.3792473160744492,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random238
Raw:10.412674174297754,-6.072106454058085,0.6597392261017461,-9.019019928161354,-0.16283703896953838,-9.857594080201462,-8.4489706016791,1.3792473160744487,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random239
Raw:10.412674174297752,-6.0721064540580825,0.6597392261017453,-9.019019928161354,-0.16283703896954127,-9.857594080201467,-8.448970601679097,1.3792473160744485,-8.833787417976195,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random240
Raw:10.412674174297756,-6.072106454058081,0.6597392261017425,-9.019019928161349,-0.1628370389695456,-9.85759408020146,-8.448970601679093,1.3792473160744465,-8.833787417976193,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random241
Raw:10.412674174297754,-6.072106454058084,0.6597392261017472,-9.019019928161349,-0.16283703896954083,-9.857594080201464,-8.4489706016791,1.3792473160744498,-8.833787417976191,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random242
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017466,-9.019019928161354,-0.16283703896954332,-9.85759408020147,-8.448970601679099,1.379247316074451,-8.833787417976195,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random243
Raw:10.412674174297752,-6.072106454058085,0.6597392261017434,-9.019019928161354,-0.1628370389695396,-9.85759408020146,-8.448970601679102,1.3792473160744514,-8.833787417976199,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random244
Raw:10.412674174297752,-6.072106454058085,0.6597392261017448,-9.019019928161354,-0.1628370389695435,-9.85759408020146,-8.448970601679104,1.3792473160744532,-8.8337874179762,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random245
Raw:10.41267417429775,-6.072106454058082,0.6597392261017443,-9.019019928161349,-0.1628370389695416,-9.857594080201457,-8.448970601679095,1.3792473160744485,-8.833787417976191,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random246
Raw:10.412674174297754,-6.072106454058086,0.659739226101745,-9.019019928161356,-0.16283703896954044,-9.857594080201464,-8.448970601679097,1.3792473160744467,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054066
Random247
Raw:10.412674174297752,-6.072106454058082,0.6597392261017445,-9.01901992816135,-0.16283703896954,-9.857594080201466,-8.448970601679095,1.3792473160744496,-8.833787417976193,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random248
Raw:10.412674174297752,-6.072106454058082,0.6597392261017426,-9.019019928161352,-0.16283703896954077,-9.857594080201459,-8.448970601679097,1.3792473160744512,-8.833787417976197,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random249
Raw:10.412674174297758,-6.072106454058082,0.6597392261017433,-9.019019928161352,-0.16283703896954244,-9.857594080201464,-8.44897060167909,1.3792473160744425,-8.833787417976188,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random250
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017447,-9.019019928161354,-0.16283703896954027,-9.857594080201464,-8.4489706016791,1.3792473160744507,-8.833787417976197,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954113,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random251
Raw:10.412674174297752,-6.072106454058082,0.6597392261017448,-9.01901992816135,-0.16283703896954105,-9.85759408020146,-8.448970601679093,1.379247316074449,-8.833787417976197,2.734074342054063
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random252
Raw:10.412674174297756,-6.0721064540580825,0.659739226101743,-9.01901992816135,-0.16283703896954077,-9.857594080201462,-8.448970601679097,1.3792473160744512,-8.833787417976199,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random253
Raw:10.412674174297754,-6.072106454058084,0.6597392261017454,-9.019019928161354,-0.1628370389695426,-9.857594080201464,-8.448970601679097,1.3792473160744487,-8.833787417976195,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random254
Raw:10.41267417429775,-6.072106454058082,0.6597392261017445,-9.019019928161343,-0.1628370389695425,-9.857594080201464,-8.448970601679097,1.37924731607445,-8.833787417976195,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random255
Raw:10.412674174297752,-6.072106454058087,0.6597392261017487,-9.019019928161354,-0.16283703896953972,-9.857594080201464,-8.448970601679108,1.379247316074451,-8.833787417976199,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random256
Raw:10.412674174297752,-6.072106454058081,0.6597392261017465,-9.019019928161352,-0.1628370389695436,-9.857594080201467,-8.448970601679102,1.3792473160744554,-8.833787417976197,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random257
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017414,-9.019019928161354,-0.1628370389695386,-9.857594080201464,-8.448970601679097,1.3792473160744516,-8.833787417976195,2.734074342054069
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954113,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random258
Raw:10.412674174297754,-6.072106454058088,0.6597392261017434,-9.019019928161354,-0.16283703896954244,-9.857594080201464,-8.448970601679097,1.3792473160744516,-8.833787417976197,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random259
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017427,-9.019019928161347,-0.1628370389695431,-9.857594080201464,-8.448970601679095,1.3792473160744472,-8.833787417976193,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random260
Raw:10.412674174297756,-6.072106454058084,0.659739226101743,-9.01901992816135,-0.162837038969545,-9.857594080201462,-8.448970601679099,1.3792473160744478,-8.833787417976193,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random261
Raw:10.412674174297756,-6.072106454058083,0.6597392261017454,-9.019019928161354,-0.16283703896953894,-9.85759408020146,-8.4489706016791,1.37924731607445,-8.833787417976199,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random262
Raw:10.41267417429775,-6.072106454058082,0.6597392261017447,-9.01901992816135,-0.16283703896954094,-9.857594080201464,-8.448970601679095,1.37924731607445,-8.833787417976188,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random263
Raw:10.412674174297758,-6.072106454058082,0.6597392261017441,-9.019019928161358,-0.16283703896954144,-9.857594080201466,-8.4489706016791,1.3792473160744505,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random264
Raw:10.412674174297756,-6.07210645405808,0.6597392261017458,-9.019019928161354,-0.1628370389695431,-9.857594080201466,-8.448970601679099,1.3792473160744534,-8.833787417976199,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random265
Raw:10.412674174297754,-6.07210645405808,0.6597392261017482,-9.019019928161358,-0.1628370389695401,-9.85759408020147,-8.4489706016791,1.3792473160744505,-8.833787417976195,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random266
Raw:10.412674174297752,-6.072106454058083,0.6597392261017464,-9.019019928161356,-0.16283703896953955,-9.857594080201466,-8.448970601679102,1.3792473160744514,-8.833787417976195,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random267
Raw:10.412674174297752,-6.0721064540580825,0.6597392261017447,-9.01901992816135,-0.1628370389695415,-9.85759408020146,-8.448970601679095,1.3792473160744478,-8.833787417976191,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random268
Raw:10.412674174297754,-6.072106454058088,0.6597392261017438,-9.019019928161349,-0.16283703896953955,-9.857594080201462,-8.4489706016791,1.3792473160744505,-8.833787417976195,2.734074342054071
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random269
Raw:10.412674174297756,-6.072106454058087,0.6597392261017462,-9.01901992816135,-0.16283703896954194,-9.857594080201459,-8.448970601679102,1.3792473160744507,-8.833787417976199,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random270
Raw:10.41267417429775,-6.07210645405808,0.6597392261017431,-9.019019928161349,-0.16283703896954582,-9.857594080201462,-8.448970601679097,1.3792473160744516,-8.833787417976193,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random271
Raw:10.412674174297752,-6.07210645405808,0.6597392261017435,-9.019019928161352,-0.16283703896954183,-9.857594080201466,-8.448970601679099,1.37924731607445,-8.833787417976193,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random272
Raw:10.412674174297756,-6.072106454058086,0.6597392261017468,-9.019019928161347,-0.16283703896954216,-9.857594080201466,-8.448970601679102,1.3792473160744507,-8.833787417976197,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random273
Raw:10.412674174297756,-6.072106454058082,0.6597392261017487,-9.019019928161354,-0.16283703896954038,-9.857594080201467,-8.4489706016791,1.379247316074451,-8.833787417976195,2.7340743420540656
