Original
Raw:-29.22236476570602,-7.270050906941957,-12.151820222414395,-5.236253683148441,7.665046243646034,-10.006584114283424,-16.997996026894835,7.615105793711182,-1.8183636952360458,0.6107224403322349
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random285
Raw:-29.222364765706015,-7.270050906941953,-12.151820222414388,-5.23625368314844,7.665046243646029,-10.006584114283434,-16.99799602689484,7.6151057937111775,-1.8183636952360378,0.6107224403322257
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random286
Raw:-29.222364765706015,-7.270050906941951,-12.151820222414386,-5.236253683148447,7.665046243646031,-10.00658411428344,-16.997996026894842,7.615105793711187,-1.8183636952360422,0.6107224403322287
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322294
Random287
Raw:-29.22236476570601,-7.2700509069419486,-12.151820222414392,-5.236253683148442,7.665046243646035,-10.006584114283438,-16.99799602689484,7.615105793711181,-1.8183636952360431,0.6107224403322311
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random288
Raw:-29.22236476570601,-7.270050906941946,-12.151820222414388,-5.236253683148447,7.665046243646037,-10.006584114283436,-16.997996026894835,7.61510579371118,-1.8183636952360396,0.6107224403322301
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random289
Raw:-29.22236476570601,-7.270050906941948,-12.151820222414388,-5.236253683148442,7.665046243646035,-10.006584114283436,-16.997996026894835,7.6151057937111775,-1.81836369523604,0.6107224403322253
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random290
Raw:-29.222364765706008,-7.270050906941948,-12.151820222414385,-5.236253683148439,7.665046243646028,-10.006584114283433,-16.99799602689483,7.615105793711178,-1.8183636952360414,0.6107224403322308
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random291
Raw:-29.222364765706008,-7.270050906941952,-12.151820222414395,-5.236253683148439,7.6650462436460325,-10.006584114283427,-16.997996026894835,7.615105793711176,-1.8183636952360378,0.6107224403322246
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random292
Raw:-29.222364765706015,-7.270050906941953,-12.15182022241439,-5.236253683148441,7.665046243646033,-10.006584114283436,-16.99799602689484,7.615105793711176,-1.8183636952360454,0.6107224403322297
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random293
Raw:-29.222364765706008,-7.27005090694195,-12.15182022241439,-5.236253683148441,7.665046243646033,-10.006584114283434,-16.997996026894832,7.615105793711176,-1.818363695236041,0.6107224403322308
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random294
Raw:-29.222364765706008,-7.270050906941951,-12.151820222414392,-5.236253683148442,7.665046243646036,-10.006584114283434,-16.997996026894835,7.615105793711182,-1.818363695236041,0.6107224403322284
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random295
Raw:-29.22236476570601,-7.270050906941954,-12.15182022241439,-5.236253683148439,7.665046243646031,-10.00658411428343,-16.997996026894835,7.615105793711173,-1.8183636952360422,0.6107224403322328
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random296
Raw:-29.222364765706004,-7.27005090694195,-12.151820222414388,-5.23625368314844,7.665046243646032,-10.006584114283434,-16.997996026894835,7.615105793711179,-1.8183636952360445,0.6107224403322294
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random297
Raw:-29.222364765706008,-7.27005090694195,-12.151820222414386,-5.23625368314844,7.66504624364603,-10.006584114283433,-16.997996026894832,7.61510579371118,-1.8183636952360391,0.6107224403322313
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random298
Raw:-29.22236476570603,-7.270050906941954,-12.151820222414395,-5.236253683148439,7.665046243646041,-10.006584114283436,-16.99799602689484,7.615105793711173,-1.8183636952360418,0.6107224403322317
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random299
Raw:-29.22236476570601,-7.2700509069419565,-12.151820222414392,-5.236253683148438,7.665046243646031,-10.00658411428343,-16.99799602689484,7.615105793711177,-1.8183636952360445,0.6107224403322346
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random300
Raw:-29.22236476570601,-7.270050906941957,-12.151820222414383,-5.236253683148438,7.665046243646029,-10.006584114283434,-16.99799602689483,7.615105793711171,-1.8183636952360382,0.6107224403322249
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random301
Raw:-29.222364765706015,-7.270050906941948,-12.151820222414383,-5.23625368314844,7.6650462436460325,-10.006584114283436,-16.997996026894835,7.615105793711181,-1.8183636952360391,0.6107224403322292
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random302
Raw:-29.222364765706004,-7.27005090694195,-12.15182022241439,-5.236253683148443,7.6650462436460325,-10.006584114283436,-16.99799602689484,7.61510579371118,-1.8183636952360374,0.6107224403322297
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random303
Raw:-29.22236476570601,-7.270050906941951,-12.151820222414385,-5.2362536831484405,7.665046243646027,-10.006584114283433,-16.99799602689483,7.615105793711175,-1.8183636952360396,0.610722440332227
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random304
Raw:-29.222364765706008,-7.270050906941951,-12.151820222414383,-5.236253683148441,7.665046243646032,-10.006584114283433,-16.99799602689484,7.615105793711179,-1.8183636952360396,0.6107224403322283
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random305
Raw:-29.22236476570601,-7.270050906941958,-12.151820222414388,-5.2362536831484325,7.665046243646029,-10.006584114283434,-16.997996026894835,7.615105793711174,-1.8183636952360356,0.6107224403322294
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random306
Raw:-29.222364765706015,-7.270050906941953,-12.151820222414388,-5.236253683148439,7.665046243646031,-10.006584114283436,-16.997996026894835,7.615105793711182,-1.8183636952360382,0.6107224403322297
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random307
Raw:-29.22236476570602,-7.270050906941955,-12.151820222414388,-5.236253683148438,7.665046243646032,-10.006584114283436,-16.997996026894835,7.6151057937111775,-1.818363695236044,0.6107224403322336
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random308
Raw:-29.22236476570601,-7.2700509069419486,-12.151820222414386,-5.236253683148444,7.6650462436460325,-10.006584114283434,-16.99799602689484,7.615105793711183,-1.8183636952360414,0.6107224403322289
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322297
Random309
Raw:-29.222364765706015,-7.270050906941951,-12.151820222414386,-5.23625368314844,7.665046243646031,-10.006584114283433,-16.99799602689484,7.615105793711183,-1.8183636952360427,0.6107224403322287
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random310
Raw:-29.222364765706004,-7.270050906941953,-12.151820222414383,-5.236253683148449,7.665046243646031,-10.006584114283433,-16.997996026894835,7.615105793711181,-1.8183636952360418,0.610722440332229
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random311
Raw:-29.22236476570601,-7.270050906941953,-12.151820222414386,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.61510579371118,-1.818363695236041,0.610722440332231
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322297
Random312
Raw:-29.22236476570602,-7.270050906941955,-12.151820222414392,-5.236253683148442,7.66504624364603,-10.006584114283433,-16.997996026894832,7.61510579371118,-1.8183636952360422,0.6107224403322279
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random313
Raw:-29.22236476570602,-7.270050906941952,-12.151820222414385,-5.236253683148435,7.665046243646031,-10.006584114283434,-16.997996026894842,7.615105793711174,-1.8183636952360365,0.6107224403322286
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random314
Raw:-29.22236476570601,-7.270050906941951,-12.151820222414385,-5.236253683148448,7.665046243646031,-10.00658411428344,-16.997996026894835,7.615105793711179,-1.8183636952360374,0.6107224403322288
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random315
Raw:-29.22236476570602,-7.27005090694195,-12.151820222414385,-5.236253683148438,7.665046243646036,-10.006584114283436,-16.997996026894835,7.61510579371118,-1.8183636952360427,0.6107224403322314
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random316
Raw:-29.222364765706004,-7.270050906941949,-12.151820222414385,-5.236253683148438,7.6650462436460245,-10.006584114283438,-16.997996026894832,7.615105793711182,-1.8183636952360378,0.6107224403322254
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random317
Raw:-29.22236476570601,-7.270050906941961,-12.151820222414385,-5.23625368314844,7.665046243646027,-10.006584114283434,-16.997996026894835,7.6151057937111775,-1.8183636952360405,0.6107224403322302
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random318
Raw:-29.222364765706008,-7.270050906941953,-12.151820222414392,-5.236253683148441,7.665046243646029,-10.006584114283433,-16.99799602689484,7.615105793711178,-1.8183636952360445,0.6107224403322311
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random319
Raw:-29.222364765706,-7.270050906941957,-12.15182022241439,-5.236253683148443,7.665046243646034,-10.006584114283433,-16.997996026894842,7.615105793711175,-1.8183636952360427,0.6107224403322361
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random320
Raw:-29.222364765706015,-7.27005090694195,-12.151820222414385,-5.236253683148443,7.66504624364603,-10.006584114283436,-16.997996026894832,7.615105793711182,-1.818363695236044,0.6107224403322291
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random321
Raw:-29.222364765706008,-7.2700509069419486,-12.151820222414381,-5.236253683148439,7.665046243646033,-10.00658411428343,-16.997996026894835,7.6151057937111775,-1.8183636952360405,0.6107224403322286
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random322
Raw:-29.222364765706015,-7.270050906941953,-12.151820222414386,-5.236253683148436,7.665046243646034,-10.006584114283436,-16.997996026894842,7.615105793711173,-1.8183636952360405,0.6107224403322296
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
