Original
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random265
Raw:-2.0020931073588297,-5.837941682496723,-2.6265041684186268,-11.255437248034196,-12.5003887282799,7.102198476102719,16.612417338173156,-18.254342683054077,0.46772132466319166,-11.390249743484503
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random266
Raw:-2.0020931073588275,-5.8379416824967265,-2.62650416841863,-11.2554372480342,-12.500388728279894,7.102198476102717,16.61241733817315,-18.254342683054073,0.46772132466318933,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random267
Raw:-2.0020931073588324,-5.837941682496728,-2.6265041684186294,-11.255437248034198,-12.500388728279898,7.102198476102717,16.612417338173152,-18.254342683054066,0.4677213246631935,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random268
Raw:-2.0020931073588257,-5.837941682496729,-2.62650416841863,-11.2554372480342,-12.5003887282799,7.102198476102718,16.612417338173156,-18.254342683054077,0.4677213246631959,-11.3902497434845
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random269
Raw:-2.002093107358826,-5.837941682496721,-2.626504168418628,-11.255437248034204,-12.500388728279901,7.102198476102717,16.612417338173152,-18.25434268305407,0.4677213246631941,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random270
Raw:-2.002093107358831,-5.837941682496726,-2.6265041684186268,-11.255437248034195,-12.500388728279896,7.102198476102717,16.61241733817314,-18.25434268305407,0.46772132466319305,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random271
Raw:-2.0020931073588315,-5.837941682496724,-2.62650416841863,-11.255437248034195,-12.500388728279901,7.1021984761027195,16.612417338173145,-18.254342683054073,0.4677213246631917,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random272
Raw:-2.0020931073588244,-5.837941682496721,-2.6265041684186303,-11.255437248034204,-12.500388728279903,7.10219847610272,16.612417338173145,-18.254342683054077,0.467721324663195,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random273
Raw:-2.002093107358829,-5.8379416824967265,-2.6265041684186308,-11.255437248034193,-12.5003887282799,7.10219847610272,16.612417338173145,-18.254342683054073,0.46772132466318855,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random274
Raw:-2.002093107358831,-5.837941682496723,-2.626504168418625,-11.2554372480342,-12.500388728279901,7.1021984761027195,16.612417338173152,-18.254342683054066,0.4677213246631941,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random275
Raw:-2.0020931073588306,-5.8379416824967265,-2.626504168418629,-11.255437248034191,-12.5003887282799,7.102198476102722,16.61241733817315,-18.25434268305407,0.4677213246631928,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random276
Raw:-2.0020931073588306,-5.837941682496719,-2.6265041684186228,-11.2554372480342,-12.500388728279896,7.102198476102718,16.612417338173145,-18.254342683054062,0.46772132466319705,-11.390249743484487
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random277
Raw:-2.002093107358829,-5.837941682496728,-2.6265041684186277,-11.2554372480342,-12.500388728279901,7.102198476102718,16.612417338173152,-18.254342683054077,0.4677213246631923,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random278
Raw:-2.0020931073588284,-5.837941682496725,-2.626504168418629,-11.255437248034204,-12.500388728279908,7.102198476102721,16.612417338173152,-18.254342683054077,0.4677213246631934,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random279
Raw:-2.002093107358832,-5.837941682496727,-2.626504168418627,-11.255437248034195,-12.500388728279896,7.102198476102717,16.612417338173145,-18.25434268305407,0.4677213246631942,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random280
Raw:-2.0020931073588253,-5.837941682496727,-2.626504168418626,-11.255437248034202,-12.500388728279894,7.102198476102717,16.61241733817315,-18.254342683054073,0.467721324663193,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random281
Raw:-2.0020931073588284,-5.8379416824967265,-2.6265041684186223,-11.255437248034202,-12.5003887282799,7.102198476102711,16.612417338173152,-18.254342683054084,0.4677213246631919,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random282
Raw:-2.0020931073588297,-5.837941682496725,-2.6265041684186268,-11.255437248034198,-12.500388728279901,7.1021984761027195,16.61241733817315,-18.25434268305407,0.46772132466319455,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random283
Raw:-2.00209310735883,-5.837941682496725,-2.6265041684186303,-11.255437248034196,-12.500388728279898,7.102198476102721,16.612417338173152,-18.254342683054077,0.46772132466319116,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random284
Raw:-2.0020931073588257,-5.837941682496723,-2.6265041684186268,-11.255437248034205,-12.5003887282799,7.102198476102716,16.612417338173152,-18.254342683054073,0.46772132466319705,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random285
Raw:-2.002093107358828,-5.837941682496729,-2.626504168418629,-11.255437248034198,-12.500388728279901,7.1021984761027195,16.61241733817315,-18.254342683054077,0.4677213246631947,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random286
Raw:-2.0020931073588333,-5.8379416824967265,-2.626504168418628,-11.25543724803419,-12.500388728279903,7.102198476102725,16.61241733817315,-18.25434268305408,0.4677213246631941,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random287
Raw:-2.002093107358827,-5.837941682496721,-2.626504168418623,-11.255437248034204,-12.500388728279892,7.102198476102715,16.612417338173145,-18.25434268305407,0.46772132466319133,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random288
Raw:-2.0020931073588337,-5.837941682496722,-2.626504168418629,-11.255437248034196,-12.5003887282799,7.102198476102718,16.612417338173152,-18.254342683054066,0.467721324663195,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.4677213246631941,-11.390249743484496
Random289
Raw:-2.0020931073588293,-5.8379416824967185,-2.6265041684186268,-11.255437248034202,-12.500388728279901,7.10219847610272,16.61241733817315,-18.25434268305407,0.4677213246631963,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random290
Raw:-2.002093107358831,-5.8379416824967265,-2.6265041684186254,-11.255437248034202,-12.500388728279905,7.102198476102716,16.612417338173145,-18.254342683054073,0.46772132466319544,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random291
Raw:-2.002093107358831,-5.837941682496729,-2.6265041684186277,-11.255437248034196,-12.500388728279889,7.1021984761027195,16.61241733817315,-18.254342683054077,0.4677213246631949,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random292
Raw:-2.002093107358825,-5.837941682496724,-2.626504168418627,-11.255437248034202,-12.500388728279901,7.102198476102717,16.612417338173152,-18.25434268305407,0.4677213246631928,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random293
Raw:-2.0020931073588306,-5.837941682496724,-2.626504168418625,-11.255437248034193,-12.500388728279896,7.102198476102719,16.61241733817314,-18.25434268305407,0.46772132466319427,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random294
Raw:-2.0020931073588297,-5.837941682496723,-2.6265041684186268,-11.255437248034195,-12.500388728279901,7.10219847610272,16.61241733817314,-18.254342683054062,0.4677213246631942,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random295
Raw:-2.0020931073588333,-5.837941682496726,-2.626504168418626,-11.255437248034193,-12.500388728279905,7.102198476102722,16.61241733817315,-18.254342683054073,0.4677213246631958,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random296
Raw:-2.0020931073588306,-5.83794168249673,-2.6265041684186268,-11.2554372480342,-12.5003887282799,7.102198476102718,16.612417338173152,-18.254342683054073,0.467721324663192,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random297
Raw:-2.002093107358825,-5.837941682496723,-2.6265041684186285,-11.2554372480342,-12.500388728279894,7.102198476102716,16.61241733817315,-18.25434268305407,0.4677213246631905,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random298
Raw:-2.002093107358832,-5.837941682496725,-2.626504168418623,-11.255437248034198,-12.5003887282799,7.102198476102721,16.612417338173145,-18.25434268305407,0.4677213246631943,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random299
Raw:-2.002093107358834,-5.837941682496725,-2.62650416841863,-11.255437248034193,-12.500388728279898,7.102198476102718,16.612417338173145,-18.254342683054066,0.4677213246631932,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random300
Raw:-2.002093107358833,-5.837941682496723,-2.626504168418626,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173145,-18.254342683054066,0.4677213246631967,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random301
Raw:-2.0020931073588297,-5.837941682496725,-2.6265041684186277,-11.255437248034193,-12.500388728279894,7.102198476102717,16.61241733817315,-18.25434268305407,0.4677213246631895,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random302
Raw:-2.0020931073588253,-5.8379416824967185,-2.626504168418627,-11.255437248034207,-12.500388728279903,7.102198476102719,16.612417338173145,-18.25434268305407,0.46772132466319466,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
