Original
EFT:0.003969515140202567,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random624
Raw:0.003969515140201246,-8.316588664519452,-7.9038459951686875,-2.8798328387636376,-16.979267264220795,-0.18604647502647198,14.468651109483272,-15.679999285802818,6.70623560851746,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random625
Raw:0.003969515140201024,-8.316588664519454,-7.903845995168689,-2.8798328387636487,-16.97926726422079,-0.18604647502647476,14.468651109483273,-15.679999285802817,6.706235608517468,-4.623451792954265
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random626
Raw:0.00396951514020677,-8.316588664519452,-7.903845995168683,-2.879832838763636,-16.97926726422079,-0.1860464750264767,14.468651109483265,-15.679999285802817,6.706235608517464,-4.623451792954267
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random627
Raw:0.003969515140203633,-8.316588664519452,-7.903845995168683,-2.8798328387636425,-16.979267264220795,-0.18604647502646998,14.468651109483272,-15.679999285802813,6.706235608517461,-4.623451792954266
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random628
Raw:0.003969515140202662,-8.31658866451946,-7.9038459951686875,-2.8798328387636425,-16.979267264220795,-0.18604647502646687,14.468651109483275,-15.67999928580282,6.706235608517461,-4.623451792954268
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random629
Raw:0.003969515140206048,-8.316588664519458,-7.9038459951686875,-2.8798328387636416,-16.979267264220788,-0.1860464750264712,14.468651109483279,-15.679999285802822,6.706235608517457,-4.623451792954265
EFT:0.003969515140202524,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random630
Raw:0.0039695151402074635,-8.31658866451945,-7.903845995168685,-2.8798328387636367,-16.97926726422079,-0.1860464750264707,14.468651109483273,-15.67999928580281,6.706235608517458,-4.623451792954266
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random631
Raw:0.003969515140201635,-8.316588664519461,-7.903845995168683,-2.8798328387636425,-16.979267264220788,-0.18604647502647237,14.46865110948327,-15.67999928580282,6.706235608517465,-4.6234517929542625
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random632
Raw:0.0039695151402047435,-8.316588664519454,-7.903845995168688,-2.8798328387636394,-16.979267264220802,-0.1860464750264722,14.468651109483273,-15.679999285802817,6.706235608517459,-4.623451792954266
EFT:0.003969515140202496,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random633
Raw:0.003969515140201468,-8.316588664519458,-7.903845995168692,-2.879832838763633,-16.979267264220802,-0.18604647502646582,14.46865110948327,-15.679999285802818,6.7062356085174555,-4.62345179295426
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random634
Raw:0.003969515140205382,-8.316588664519452,-7.903845995168684,-2.8798328387636407,-16.979267264220795,-0.18604647502647553,14.468651109483273,-15.679999285802808,6.706235608517458,-4.623451792954264
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random635
Raw:0.003969515140203023,-8.316588664519452,-7.903845995168687,-2.8798328387636425,-16.979267264220795,-0.18604647502647204,14.468651109483268,-15.679999285802813,6.706235608517463,-4.623451792954262
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random636
Raw:0.003969515140201912,-8.316588664519458,-7.90384599516869,-2.879832838763638,-16.979267264220795,-0.18604647502647248,14.468651109483272,-15.679999285802818,6.706235608517457,-4.623451792954265
EFT:0.003969515140202524,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random637
Raw:0.003969515140205576,-8.316588664519456,-7.903845995168694,-2.879832838763636,-16.979267264220795,-0.18604647502646943,14.468651109483275,-15.67999928580282,6.706235608517459,-4.6234517929542625
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random638
Raw:0.003969515140203106,-8.316588664519456,-7.903845995168688,-2.879832838763635,-16.979267264220795,-0.18604647502647426,14.468651109483268,-15.679999285802817,6.706235608517461,-4.623451792954264
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random639
Raw:0.00396951514020269,-8.316588664519458,-7.903845995168683,-2.879832838763642,-16.9792672642208,-0.18604647502647448,14.468651109483273,-15.679999285802822,6.706235608517461,-4.6234517929542704
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random640
Raw:0.0039695151402025786,-8.316588664519454,-7.903845995168683,-2.8798328387636403,-16.9792672642208,-0.18604647502647387,14.468651109483275,-15.679999285802817,6.706235608517461,-4.623451792954268
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random641
Raw:0.003969515140203966,-8.316588664519454,-7.903845995168686,-2.8798328387636456,-16.9792672642208,-0.18604647502647076,14.468651109483275,-15.679999285802811,6.706235608517462,-4.623451792954268
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random642
Raw:0.00396951514020602,-8.316588664519456,-7.903845995168691,-2.8798328387636367,-16.9792672642208,-0.1860464750264711,14.468651109483273,-15.679999285802818,6.706235608517458,-4.623451792954264
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random643
Raw:0.00396951514019947,-8.316588664519456,-7.903845995168684,-2.8798328387636376,-16.979267264220788,-0.18604647502647487,14.468651109483272,-15.679999285802818,6.706235608517458,-4.623451792954269
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random644
Raw:0.003969515140202079,-8.316588664519456,-7.9038459951686875,-2.8798328387636363,-16.979267264220784,-0.18604647502647165,14.468651109483268,-15.679999285802817,6.706235608517458,-4.623451792954262
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random645
Raw:0.003969515140201441,-8.316588664519458,-7.9038459951686875,-2.879832838763637,-16.979267264220795,-0.18604647502647353,14.46865110948327,-15.679999285802813,6.706235608517463,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random646
Raw:0.003969515140204799,-8.316588664519461,-7.903845995168684,-2.8798328387636385,-16.9792672642208,-0.18604647502647037,14.468651109483275,-15.679999285802824,6.706235608517461,-4.623451792954262
EFT:0.003969515140202855,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random647
Raw:0.003969515140202828,-8.316588664519456,-7.903845995168691,-2.879832838763636,-16.979267264220795,-0.1860464750264706,14.46865110948327,-15.679999285802813,6.706235608517458,-4.6234517929542625
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random648
Raw:0.003969515140201468,-8.316588664519458,-7.903845995168693,-2.879832838763636,-16.979267264220795,-0.18604647502647265,14.468651109483272,-15.67999928580282,6.706235608517457,-4.623451792954266
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random649
Raw:0.003969515140207852,-8.316588664519456,-7.903845995168688,-2.8798328387636376,-16.9792672642208,-0.18604647502647376,14.468651109483273,-15.679999285802817,6.706235608517458,-4.623451792954264
EFT:0.003969515140202567,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random650
Raw:0.00396951514019761,-8.316588664519454,-7.903845995168687,-2.879832838763637,-16.97926726422079,-0.1860464750264712,14.468651109483273,-15.679999285802811,6.706235608517458,-4.6234517929542704
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random651
Raw:0.003969515140208352,-8.316588664519456,-7.903845995168683,-2.8798328387636323,-16.97926726422079,-0.18604647502647592,14.46865110948327,-15.679999285802818,6.706235608517461,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random652
Raw:0.003969515140207908,-8.316588664519456,-7.903845995168681,-2.87983283876364,-16.979267264220788,-0.18604647502647087,14.46865110948327,-15.679999285802822,6.706235608517463,-4.623451792954267
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random653
Raw:0.003969515140205465,-8.316588664519458,-7.903845995168692,-2.879832838763636,-16.9792672642208,-0.18604647502646932,14.46865110948327,-15.679999285802813,6.7062356085174555,-4.623451792954263
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random654
Raw:0.0039695151402038276,-8.316588664519456,-7.903845995168687,-2.879832838763641,-16.979267264220795,-0.1860464750264671,14.468651109483273,-15.679999285802815,6.706235608517457,-4.623451792954265
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random655
Raw:0.003969515140198554,-8.316588664519452,-7.903845995168686,-2.8798328387636385,-16.9792672642208,-0.18604647502647237,14.468651109483268,-15.679999285802818,6.706235608517456,-4.62345179295427
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random656
Raw:0.0039695151402032725,-8.316588664519452,-7.903845995168684,-2.8798328387636376,-16.979267264220784,-0.18604647502647476,14.46865110948327,-15.679999285802811,6.706235608517456,-4.623451792954266
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random657
Raw:0.003969515140204133,-8.31658866451946,-7.903845995168687,-2.879832838763637,-16.97926726422079,-0.18604647502647487,14.468651109483275,-15.679999285802827,6.706235608517466,-4.623451792954268
EFT:0.003969515140202593,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random658
Raw:0.003969515140200053,-8.316588664519458,-7.903845995168686,-2.879832838763645,-16.979267264220805,-0.18604647502646998,14.468651109483268,-15.67999928580282,6.706235608517465,-4.623451792954262
EFT:0.003969515140202869,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random659
Raw:0.003969515140199775,-8.31658866451946,-7.90384599516869,-2.8798328387636323,-16.979267264220795,-0.1860464750264722,14.468651109483272,-15.679999285802817,6.706235608517461,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random660
Raw:0.003969515140206714,-8.316588664519456,-7.903845995168688,-2.879832838763639,-16.979267264220784,-0.1860464750264743,14.468651109483275,-15.679999285802822,6.7062356085174635,-4.6234517929542704
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random661
Raw:0.0039695151402025786,-8.316588664519461,-7.903845995168686,-2.879832838763643,-16.9792672642208,-0.1860464750264721,14.46865110948327,-15.679999285802817,6.70623560851746,-4.623451792954264
