Original
Raw:-7.106645909163351,14.382383647909798,-6.642571660030047,-7.675868628003982,-9.92133801032288,-16.2462380210381,-11.115948230945753,-2.417412662171207,0.5851059183903684,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random339
Raw:-7.106645909163357,14.382383647909798,-6.642571660030043,-7.675868628003982,-9.921338010322879,-16.246238021038106,-11.115948230945753,-2.417412662171201,0.5851059183903704,-3.2784365849489365
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random340
Raw:-7.106645909163352,14.382383647909801,-6.642571660030043,-7.675868628003983,-9.921338010322877,-16.246238021038103,-11.115948230945751,-2.417412662171203,0.5851059183903677,-3.278436584948936
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random341
Raw:-7.10664590916335,14.382383647909803,-6.64257166003004,-7.675868628003987,-9.92133801032288,-16.24623802103811,-11.115948230945756,-2.4174126621712047,0.5851059183903691,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random342
Raw:-7.106645909163348,14.382383647909794,-6.642571660030041,-7.675868628003979,-9.921338010322879,-16.24623802103811,-11.115948230945758,-2.4174126621712024,0.5851059183903711,-3.278436584948925
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random343
Raw:-7.106645909163349,14.382383647909798,-6.642571660030046,-7.675868628003985,-9.921338010322875,-16.246238021038106,-11.115948230945751,-2.417412662171205,0.5851059183903675,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003985,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random344
Raw:-7.106645909163348,14.382383647909801,-6.642571660030038,-7.67586862800398,-9.921338010322879,-16.2462380210381,-11.115948230945758,-2.417412662171203,0.5851059183903713,-3.2784365849489276
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903694,-3.2784365849489325
Random345
Raw:-7.106645909163352,14.382383647909798,-6.642571660030046,-7.675868628003982,-9.92133801032288,-16.246238021038106,-11.115948230945753,-2.4174126621712047,0.5851059183903693,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903694,-3.2784365849489325
Random346
Raw:-7.106645909163352,14.382383647909801,-6.642571660030046,-7.675868628003987,-9.92133801032288,-16.246238021038103,-11.115948230945753,-2.41741266217121,0.58510591839037,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903694,-3.2784365849489325
Random347
Raw:-7.106645909163351,14.382383647909807,-6.642571660030051,-7.675868628003984,-9.921338010322877,-16.246238021038103,-11.115948230945751,-2.4174126621712047,0.5851059183903662,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903694,-3.2784365849489325
Random348
Raw:-7.106645909163346,14.382383647909801,-6.642571660030044,-7.675868628003984,-9.921338010322875,-16.246238021038103,-11.115948230945756,-2.4174126621712073,0.5851059183903717,-3.278436584948936
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random349
Raw:-7.10664590916335,14.3823836479098,-6.642571660030048,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945754,-2.4174126621712073,0.585105918390368,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random350
Raw:-7.106645909163346,14.382383647909801,-6.642571660030049,-7.6758686280039825,-9.921338010322879,-16.246238021038106,-11.115948230945751,-2.4174126621712086,0.5851059183903706,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903694,-3.2784365849489325
Random351
Raw:-7.10664590916335,14.382383647909801,-6.642571660030048,-7.675868628003987,-9.921338010322877,-16.246238021038106,-11.115948230945756,-2.417412662171208,0.585105918390368,-3.278436584948928
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random352
Raw:-7.106645909163349,14.3823836479098,-6.642571660030045,-7.675868628003983,-9.921338010322879,-16.24623802103811,-11.115948230945753,-2.4174126621712038,0.5851059183903691,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random353
Raw:-7.106645909163349,14.382383647909801,-6.642571660030043,-7.6758686280039825,-9.921338010322879,-16.246238021038106,-11.11594823094575,-2.4174126621712047,0.5851059183903704,-3.2784365849489343
EFT:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random354
Raw:-7.106645909163353,14.382383647909801,-6.642571660030047,-7.675868628003985,-9.92133801032288,-16.246238021038103,-11.115948230945753,-2.4174126621712086,0.5851059183903706,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random355
Raw:-7.106645909163353,14.382383647909803,-6.6425716600300415,-7.675868628003981,-9.921338010322888,-16.24623802103811,-11.115948230945751,-2.417412662171201,0.5851059183903755,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random356
Raw:-7.106645909163351,14.382383647909801,-6.642571660030042,-7.675868628003983,-9.92133801032288,-16.24623802103811,-11.115948230945753,-2.4174126621712038,0.5851059183903689,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903694,-3.2784365849489325
Random357
Raw:-7.106645909163349,14.3823836479098,-6.6425716600300415,-7.675868628003983,-9.921338010322884,-16.246238021038103,-11.115948230945746,-2.417412662171202,0.5851059183903704,-3.278436584948936
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random358
Raw:-7.106645909163348,14.382383647909801,-6.642571660030049,-7.675868628003986,-9.921338010322877,-16.24623802103811,-11.115948230945756,-2.4174126621712113,0.5851059183903677,-3.2784365849489285
EFT:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random359
Raw:-7.106645909163353,14.382383647909808,-6.64257166003005,-7.675868628003988,-9.921338010322875,-16.24623802103811,-11.11594823094576,-2.417412662171207,0.5851059183903651,-3.2784365849489294
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random360
Raw:-7.106645909163347,14.382383647909801,-6.642571660030046,-7.675868628003982,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712078,0.5851059183903693,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random361
Raw:-7.106645909163349,14.3823836479098,-6.642571660030044,-7.675868628003975,-9.921338010322877,-16.246238021038092,-11.115948230945751,-2.4174126621712086,0.5851059183903707,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random362
Raw:-7.106645909163351,14.3823836479098,-6.642571660030042,-7.675868628003984,-9.92133801032288,-16.24623802103811,-11.115948230945754,-2.4174126621712047,0.5851059183903708,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random363
Raw:-7.106645909163354,14.382383647909805,-6.642571660030048,-7.675868628003985,-9.92133801032288,-16.246238021038106,-11.11594823094576,-2.417412662171208,0.5851059183903675,-3.2784365849489276
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random364
Raw:-7.1066459091633485,14.3823836479098,-6.6425716600300415,-7.675868628003988,-9.92133801032288,-16.246238021038106,-11.115948230945747,-2.417412662171203,0.5851059183903724,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random365
Raw:-7.106645909163351,14.382383647909807,-6.642571660030047,-7.675868628003989,-9.921338010322877,-16.246238021038106,-11.115948230945754,-2.4174126621712064,0.5851059183903682,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random366
Raw:-7.106645909163351,14.382383647909801,-6.642571660030046,-7.675868628003982,-9.921338010322886,-16.246238021038106,-11.115948230945756,-2.417412662171208,0.5851059183903704,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.58510591839037,-3.2784365849489325
Random367
Raw:-7.106645909163349,14.382383647909805,-6.642571660030044,-7.6758686280039825,-9.92133801032288,-16.246238021038106,-11.115948230945754,-2.4174126621712047,0.5851059183903706,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random368
Raw:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.6758686280039825,-9.921338010322877,-16.2462380210381,-11.115948230945753,-2.417412662171206,0.585105918390372,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random369
Raw:-7.106645909163354,14.382383647909801,-6.642571660030048,-7.67586862800398,-9.921338010322883,-16.246238021038103,-11.115948230945756,-2.417412662171207,0.5851059183903695,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random370
Raw:-7.106645909163346,14.382383647909798,-6.642571660030049,-7.675868628003987,-9.921338010322877,-16.246238021038103,-11.115948230945747,-2.417412662171211,0.5851059183903675,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random371
Raw:-7.106645909163353,14.3823836479098,-6.642571660030047,-7.6758686280039825,-9.92133801032288,-16.246238021038113,-11.115948230945754,-2.417412662171208,0.5851059183903675,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random372
Raw:-7.106645909163351,14.382383647909803,-6.642571660030043,-7.675868628003985,-9.92133801032288,-16.246238021038113,-11.115948230945756,-2.417412662171204,0.5851059183903704,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random373
Raw:-7.106645909163356,14.382383647909803,-6.642571660030055,-7.675868628003982,-9.921338010322877,-16.246238021038106,-11.115948230945762,-2.417412662171206,0.5851059183903676,-3.278436584948923
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random374
Raw:-7.1066459091633485,14.3823836479098,-6.642571660030044,-7.675868628003983,-9.92133801032288,-16.246238021038106,-11.115948230945751,-2.4174126621712064,0.5851059183903702,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random375
Raw:-7.106645909163351,14.382383647909798,-6.642571660030045,-7.675868628003983,-9.92133801032288,-16.246238021038106,-11.11594823094576,-2.4174126621712055,0.5851059183903708,-3.2784365849489334
EFT:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random376
Raw:-7.106645909163355,14.382383647909807,-6.64257166003005,-7.675868628003985,-9.921338010322877,-16.246238021038103,-11.115948230945756,-2.4174126621712047,0.5851059183903655,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random377
Raw:-7.106645909163347,14.3823836479098,-6.64257166003004,-7.675868628003979,-9.921338010322884,-16.246238021038117,-11.115948230945751,-2.417412662171206,0.5851059183903731,-3.2784365849489343
