Original
Raw:-12.467006090553886,-5.726328042347376,-4.7656943016913695,-1.0560063100151678,-19.848858722319314,-10.391614454339091,-15.737487584328477,14.802027039406413,-6.906661045057789,2.306994772797703
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random603
Raw:-12.46700609055388,-5.726328042347366,-4.765694301691362,-1.056006310015168,-19.848858722319317,-10.391614454339097,-15.737487584328472,14.802027039406406,-6.906661045057791,2.306994772797702
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random604
Raw:-12.467006090553882,-5.726328042347366,-4.765694301691367,-1.0560063100151702,-19.848858722319314,-10.391614454339093,-15.737487584328475,14.802027039406408,-6.906661045057788,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random605
Raw:-12.467006090553882,-5.726328042347367,-4.765694301691367,-1.0560063100151718,-19.84885872231931,-10.391614454339098,-15.73748758432847,14.802027039406411,-6.90666104505779,2.306994772797701
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random606
Raw:-12.467006090553886,-5.726328042347366,-4.765694301691366,-1.056006310015174,-19.848858722319306,-10.39161445433909,-15.737487584328472,14.802027039406411,-6.906661045057789,2.306994772797702
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random607
Raw:-12.467006090553891,-5.72632804234737,-4.765694301691364,-1.0560063100151675,-19.848858722319314,-10.391614454339091,-15.737487584328477,14.80202703940641,-6.9066610450577945,2.306994772797701
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random608
Raw:-12.467006090553886,-5.726328042347364,-4.765694301691366,-1.0560063100151733,-19.848858722319306,-10.391614454339093,-15.737487584328475,14.802027039406413,-6.906661045057794,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random609
Raw:-12.467006090553879,-5.726328042347365,-4.765694301691367,-1.0560063100151742,-19.848858722319306,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057792,2.306994772797706
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random610
Raw:-12.467006090553882,-5.726328042347367,-4.765694301691365,-1.05600631001517,-19.848858722319314,-10.391614454339095,-15.737487584328473,14.80202703940641,-6.906661045057793,2.306994772797701
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random611
Raw:-12.46700609055388,-5.726328042347365,-4.765694301691362,-1.0560063100151684,-19.84885872231931,-10.3916144543391,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random612
Raw:-12.467006090553884,-5.7263280423473715,-4.765694301691369,-1.0560063100151738,-19.84885872231932,-10.391614454339093,-15.737487584328473,14.802027039406411,-6.906661045057789,2.3069947727977054
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random613
Raw:-12.467006090553882,-5.726328042347367,-4.765694301691362,-1.056006310015168,-19.848858722319314,-10.391614454339097,-15.737487584328472,14.80202703940641,-6.906661045057787,2.306994772797702
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random614
Raw:-12.467006090553882,-5.726328042347367,-4.765694301691364,-1.0560063100151682,-19.84885872231932,-10.391614454339091,-15.737487584328475,14.802027039406415,-6.906661045057794,2.3069947727977
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random615
Raw:-12.467006090553886,-5.72632804234737,-4.765694301691367,-1.056006310015171,-19.848858722319314,-10.391614454339093,-15.737487584328475,14.802027039406411,-6.906661045057791,2.306994772797705
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random616
Raw:-12.467006090553886,-5.726328042347365,-4.765694301691362,-1.056006310015167,-19.84885872231931,-10.391614454339091,-15.737487584328472,14.802027039406408,-6.906661045057791,2.3069947727977005
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random617
Raw:-12.467006090553886,-5.726328042347366,-4.7656943016913615,-1.0560063100151682,-19.848858722319324,-10.391614454339097,-15.737487584328468,14.802027039406411,-6.906661045057786,2.3069947727977014
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random618
Raw:-12.467006090553888,-5.72632804234737,-4.765694301691369,-1.056006310015168,-19.848858722319317,-10.391614454339088,-15.737487584328473,14.802027039406406,-6.906661045057793,2.3069947727977076
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random619
Raw:-12.467006090553884,-5.726328042347365,-4.765694301691369,-1.0560063100151713,-19.848858722319317,-10.391614454339097,-15.737487584328473,14.802027039406413,-6.906661045057788,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random620
Raw:-12.467006090553879,-5.726328042347362,-4.765694301691365,-1.056006310015173,-19.84885872231931,-10.391614454339097,-15.737487584328468,14.802027039406408,-6.90666104505779,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random621
Raw:-12.46700609055388,-5.726328042347368,-4.765694301691365,-1.056006310015171,-19.848858722319314,-10.391614454339093,-15.737487584328475,14.80202703940641,-6.906661045057791,2.3069947727977067
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random622
Raw:-12.46700609055388,-5.726328042347363,-4.765694301691366,-1.056006310015171,-19.848858722319306,-10.391614454339098,-15.737487584328475,14.802027039406413,-6.90666104505779,2.306994772797699
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random623
Raw:-12.467006090553884,-5.726328042347369,-4.765694301691369,-1.05600631001517,-19.848858722319314,-10.391614454339097,-15.737487584328477,14.80202703940641,-6.906661045057792,2.306994772797703
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random624
Raw:-12.467006090553884,-5.726328042347369,-4.7656943016913615,-1.0560063100151689,-19.848858722319314,-10.391614454339098,-15.737487584328472,14.80202703940641,-6.906661045057789,2.3069947727977014
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random625
Raw:-12.467006090553882,-5.726328042347373,-4.765694301691365,-1.0560063100151706,-19.848858722319317,-10.391614454339095,-15.737487584328472,14.80202703940641,-6.906661045057792,2.3069947727977045
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random626
Raw:-12.467006090553888,-5.726328042347371,-4.765694301691363,-1.0560063100151662,-19.848858722319324,-10.391614454339091,-15.737487584328472,14.802027039406411,-6.906661045057789,2.306994772797702
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random627
Raw:-12.467006090553888,-5.726328042347368,-4.7656943016913615,-1.0560063100151729,-19.848858722319314,-10.39161445433909,-15.737487584328472,14.802027039406404,-6.906661045057791,2.3069947727976987
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random628
Raw:-12.467006090553884,-5.726328042347362,-4.765694301691364,-1.0560063100151698,-19.848858722319317,-10.391614454339095,-15.737487584328468,14.80202703940641,-6.906661045057789,2.3069947727976956
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random629
Raw:-12.467006090553888,-5.726328042347366,-4.765694301691366,-1.0560063100151689,-19.848858722319317,-10.391614454339095,-15.737487584328473,14.802027039406408,-6.906661045057794,2.3069947727976983
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random630
Raw:-12.467006090553884,-5.726328042347369,-4.765694301691365,-1.0560063100151698,-19.848858722319314,-10.391614454339093,-15.737487584328475,14.802027039406413,-6.90666104505779,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random631
Raw:-12.467006090553884,-5.726328042347364,-4.76569430169136,-1.0560063100151738,-19.84885872231931,-10.391614454339091,-15.737487584328466,14.80202703940641,-6.906661045057791,2.3069947727976983
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random632
Raw:-12.467006090553882,-5.7263280423473715,-4.765694301691364,-1.0560063100151704,-19.848858722319317,-10.391614454339093,-15.737487584328479,14.802027039406411,-6.90666104505779,2.306994772797701
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random633
Raw:-12.467006090553888,-5.726328042347371,-4.765694301691361,-1.0560063100151638,-19.848858722319314,-10.39161445433909,-15.737487584328472,14.8020270394064,-6.906661045057783,2.3069947727976974
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random634
Raw:-12.467006090553882,-5.726328042347371,-4.765694301691363,-1.056006310015171,-19.848858722319324,-10.391614454339095,-15.737487584328473,14.802027039406408,-6.906661045057786,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random635
Raw:-12.467006090553886,-5.726328042347369,-4.765694301691366,-1.0560063100151704,-19.848858722319324,-10.391614454339098,-15.737487584328473,14.802027039406411,-6.906661045057793,2.306994772797705
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random636
Raw:-12.467006090553884,-5.726328042347369,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406413,-6.906661045057794,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random637
Raw:-12.467006090553886,-5.726328042347368,-4.765694301691365,-1.0560063100151693,-19.848858722319314,-10.391614454339093,-15.737487584328475,14.802027039406406,-6.906661045057786,2.3069947727977014
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random638
Raw:-12.467006090553884,-5.72632804234737,-4.765694301691363,-1.056006310015168,-19.848858722319317,-10.391614454339097,-15.737487584328479,14.802027039406408,-6.906661045057788,2.3069947727977054
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random639
Raw:-12.467006090553884,-5.726328042347368,-4.765694301691364,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328472,14.80202703940641,-6.906661045057792,2.306994772797706
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random640
Raw:-12.467006090553891,-5.7263280423473715,-4.765694301691363,-1.056006310015168,-19.848858722319328,-10.391614454339093,-15.73748758432848,14.802027039406413,-6.906661045057793,2.3069947727977045
