Original
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random305
Raw:-13.353274908059232,-7.577968876671741,-9.362515961375644,-2.4594882514981036,0.30491911894907764,-7.913873827157615,-17.152479879902526,-4.152787743698428,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random306
Raw:-13.353274908059232,-7.577968876671743,-9.362515961375646,-2.4594882514981045,0.30491911894907586,-7.9138738271576115,-17.152479879902522,-4.152787743698424,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random307
Raw:-13.353274908059232,-7.577968876671738,-9.362515961375642,-2.4594882514981036,0.3049191189490771,-7.913873827157615,-17.152479879902526,-4.15278774369842,-5.224900171991554,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random308
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375642,-2.4594882514981036,0.3049191189490755,-7.913873827157614,-17.152479879902526,-4.152787743698424,-5.224900171991546,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random309
Raw:-13.353274908059229,-7.57796887667174,-9.362515961375644,-2.459488251498104,0.304919118949077,-7.913873827157615,-17.152479879902522,-4.1527877436984255,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random310
Raw:-13.35327490805923,-7.577968876671737,-9.362515961375646,-2.4594882514981053,0.30491911894907636,-7.913873827157617,-17.152479879902536,-4.152787743698422,-5.224900171991549,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random311
Raw:-13.35327490805923,-7.5779688766717355,-9.362515961375653,-2.4594882514981062,0.3049191189490812,-7.913873827157613,-17.152479879902526,-4.1527877436984255,-5.224900171991548,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random312
Raw:-13.353274908059227,-7.577968876671738,-9.362515961375642,-2.459488251498106,0.30491911894908097,-7.913873827157616,-17.152479879902526,-4.152787743698425,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random313
Raw:-13.353274908059225,-7.577968876671739,-9.362515961375644,-2.4594882514981045,0.30491911894907464,-7.913873827157612,-17.152479879902533,-4.15278774369842,-5.224900171991551,10.974003162722035
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random314
Raw:-13.353274908059232,-7.577968876671741,-9.362515961375648,-2.4594882514981085,0.30491911894907775,-7.913873827157621,-17.15247987990253,-4.152787743698423,-5.22490017199155,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random315
Raw:-13.353274908059227,-7.577968876671742,-9.362515961375646,-2.4594882514981053,0.3049191189490761,-7.913873827157613,-17.152479879902522,-4.152787743698422,-5.224900171991547,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random316
Raw:-13.35327490805923,-7.577968876671738,-9.36251596137564,-2.4594882514981045,0.30491911894907897,-7.913873827157616,-17.152479879902533,-4.152787743698423,-5.224900171991549,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907675,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random317
Raw:-13.353274908059234,-7.577968876671736,-9.362515961375646,-2.459488251498106,0.3049191189490832,-7.913873827157619,-17.152479879902533,-4.1527877436984255,-5.224900171991549,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490771,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random318
Raw:-13.353274908059234,-7.57796887667174,-9.362515961375648,-2.459488251498104,0.30491911894907736,-7.913873827157616,-17.152479879902526,-4.152787743698424,-5.224900171991549,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random319
Raw:-13.353274908059225,-7.577968876671738,-9.362515961375648,-2.4594882514981053,0.30491911894907864,-7.91387382715762,-17.152479879902526,-4.152787743698423,-5.2249001719915436,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random320
Raw:-13.353274908059236,-7.577968876671743,-9.362515961375648,-2.4594882514981022,0.304919118949075,-7.9138738271576115,-17.152479879902533,-4.152787743698425,-5.2249001719915436,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random321
Raw:-13.35327490805923,-7.577968876671737,-9.362515961375644,-2.459488251498107,0.3049191189490798,-7.9138738271576194,-17.152479879902533,-4.152787743698422,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random322
Raw:-13.353274908059229,-7.577968876671739,-9.362515961375642,-2.459488251498103,0.30491911894907503,-7.913873827157618,-17.152479879902526,-4.152787743698426,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random323
Raw:-13.353274908059234,-7.57796887667174,-9.362515961375646,-2.459488251498106,0.3049191189490794,-7.913873827157618,-17.15247987990253,-4.152787743698424,-5.224900171991549,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random324
Raw:-13.35327490805923,-7.577968876671736,-9.362515961375646,-2.459488251498108,0.3049191189490805,-7.913873827157619,-17.15247987990253,-4.152787743698424,-5.224900171991544,10.974003162722031
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random325
Raw:-13.353274908059232,-7.577968876671738,-9.362515961375646,-2.4594882514981053,0.3049191189490778,-7.913873827157616,-17.15247987990253,-4.152787743698424,-5.224900171991544,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random326
Raw:-13.35327490805923,-7.5779688766717435,-9.362515961375648,-2.4594882514981014,0.30491911894907153,-7.913873827157614,-17.152479879902522,-4.1527877436984255,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random327
Raw:-13.35327490805923,-7.577968876671736,-9.362515961375644,-2.459488251498106,0.3049191189490794,-7.913873827157618,-17.15247987990253,-4.152787743698425,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random328
Raw:-13.35327490805923,-7.577968876671734,-9.362515961375644,-2.459488251498105,0.3049191189490792,-7.913873827157613,-17.15247987990253,-4.152787743698424,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random329
Raw:-13.353274908059236,-7.577968876671739,-9.362515961375648,-2.459488251498106,0.30491911894907764,-7.913873827157616,-17.15247987990253,-4.152787743698424,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.3049191189490769,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random330
Raw:-13.353274908059234,-7.577968876671741,-9.362515961375648,-2.4594882514981062,0.3049191189490805,-7.913873827157613,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random331
Raw:-13.35327490805923,-7.577968876671736,-9.362515961375642,-2.4594882514981036,0.30491911894907625,-7.913873827157617,-17.152479879902526,-4.152787743698428,-5.224900171991545,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random332
Raw:-13.35327490805923,-7.577968876671736,-9.36251596137565,-2.4594882514981076,0.30491911894907986,-7.913873827157614,-17.152479879902522,-4.152787743698425,-5.224900171991544,10.974003162722031
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random333
Raw:-13.353274908059232,-7.57796887667174,-9.362515961375646,-2.459488251498104,0.3049191189490773,-7.913873827157613,-17.15247987990253,-4.152787743698424,-5.224900171991545,10.974003162722031
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random334
Raw:-13.353274908059234,-7.577968876671742,-9.362515961375648,-2.459488251498105,0.3049191189490772,-7.913873827157615,-17.152479879902536,-4.152787743698424,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random335
Raw:-13.353274908059227,-7.57796887667174,-9.362515961375646,-2.4594882514981093,0.30491911894908086,-7.913873827157616,-17.15247987990252,-4.152787743698426,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random336
Raw:-13.353274908059234,-7.577968876671736,-9.36251596137565,-2.459488251498106,0.30491911894907997,-7.913873827157617,-17.152479879902533,-4.1527877436984255,-5.224900171991549,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random337
Raw:-13.353274908059225,-7.57796887667174,-9.362515961375646,-2.4594882514981067,0.30491911894907753,-7.9138738271576115,-17.152479879902526,-4.152787743698424,-5.224900171991549,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random338
Raw:-13.353274908059227,-7.577968876671738,-9.362515961375644,-2.4594882514981062,0.30491911894907847,-7.913873827157616,-17.15247987990253,-4.152787743698422,-5.224900171991546,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random339
Raw:-13.353274908059227,-7.577968876671738,-9.362515961375644,-2.4594882514981067,0.3049191189490796,-7.913873827157621,-17.15247987990253,-4.152787743698425,-5.224900171991548,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random340
Raw:-13.353274908059236,-7.577968876671737,-9.362515961375648,-2.4594882514981036,0.3049191189490778,-7.913873827157613,-17.152479879902533,-4.152787743698426,-5.224900171991551,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907675,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random341
Raw:-13.353274908059232,-7.577968876671741,-9.362515961375644,-2.4594882514981053,0.3049191189490774,-7.913873827157615,-17.152479879902522,-4.152787743698426,-5.224900171991545,10.974003162722031
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random342
Raw:-13.353274908059234,-7.577968876671736,-9.362515961375651,-2.459488251498106,0.3049191189490788,-7.913873827157615,-17.152479879902533,-4.152787743698425,-5.224900171991549,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random343
Raw:-13.353274908059227,-7.577968876671739,-9.362515961375646,-2.459488251498109,0.30491911894908097,-7.913873827157615,-17.152479879902533,-4.152787743698424,-5.224900171991547,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
