Original
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random366
Raw:-13.458393485574495,-0.594997237008329,-6.437460279463574,-5.410465667160616,5.190707244935584,-11.712981222713402,-18.072780023038835,-6.010987764204043,1.527050124904224,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random367
Raw:-13.4583934855745,-0.594997237008328,-6.437460279463575,-5.410465667160614,5.190707244935584,-11.712981222713408,-18.07278002303884,-6.010987764204048,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random368
Raw:-13.4583934855745,-0.5949972370083288,-6.437460279463575,-5.41046566716061,5.190707244935584,-11.712981222713399,-18.072780023038835,-6.010987764204046,1.5270501249042254,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random369
Raw:-13.458393485574502,-0.5949972370083302,-6.437460279463577,-5.410465667160615,5.190707244935584,-11.7129812227134,-18.07278002303884,-6.010987764204045,1.5270501249042279,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random370
Raw:-13.458393485574499,-0.5949972370083306,-6.437460279463576,-5.41046566716061,5.190707244935578,-11.7129812227134,-18.072780023038835,-6.010987764204046,1.5270501249042248,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random371
Raw:-13.4583934855745,-0.5949972370083323,-6.437460279463575,-5.410465667160609,5.19070724493558,-11.712981222713404,-18.07278002303884,-6.010987764204047,1.5270501249042265,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random372
Raw:-13.458393485574494,-0.5949972370083332,-6.4374602794635685,-5.410465667160608,5.190707244935578,-11.7129812227134,-18.07278002303883,-6.010987764204042,1.5270501249042263,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random373
Raw:-13.458393485574502,-0.5949972370083305,-6.4374602794635765,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204047,1.5270501249042274,9.568289972327827
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random374
Raw:-13.458393485574497,-0.5949972370083305,-6.437460279463574,-5.410465667160613,5.190707244935581,-11.712981222713399,-18.072780023038835,-6.010987764204048,1.5270501249042283,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random375
Raw:-13.458393485574497,-0.5949972370083293,-6.437460279463574,-5.410465667160612,5.190707244935582,-11.712981222713406,-18.07278002303883,-6.010987764204045,1.5270501249042245,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random376
Raw:-13.458393485574499,-0.5949972370083325,-6.437460279463574,-5.410465667160611,5.190707244935582,-11.712981222713404,-18.07278002303884,-6.010987764204042,1.5270501249042263,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083297,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random377
Raw:-13.4583934855745,-0.5949972370083312,-6.437460279463576,-5.410465667160608,5.190707244935581,-11.7129812227134,-18.072780023038835,-6.010987764204048,1.527050124904225,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random378
Raw:-13.458393485574495,-0.5949972370083296,-6.437460279463576,-5.410465667160609,5.1907072449355836,-11.712981222713395,-18.07278002303883,-6.010987764204046,1.5270501249042228,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random379
Raw:-13.4583934855745,-0.5949972370083303,-6.437460279463573,-5.41046566716061,5.19070724493558,-11.712981222713394,-18.072780023038835,-6.010987764204044,1.5270501249042268,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random380
Raw:-13.458393485574499,-0.5949972370083316,-6.437460279463573,-5.410465667160607,5.190707244935578,-11.712981222713397,-18.072780023038835,-6.010987764204047,1.5270501249042283,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random381
Raw:-13.458393485574494,-0.5949972370083328,-6.4374602794635765,-5.41046566716061,5.19070724493558,-11.712981222713394,-18.072780023038828,-6.010987764204046,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random382
Raw:-13.458393485574494,-0.5949972370083304,-6.437460279463575,-5.41046566716061,5.1907072449355764,-11.7129812227134,-18.072780023038828,-6.010987764204046,1.527050124904226,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random383
Raw:-13.458393485574499,-0.594997237008329,-6.437460279463573,-5.410465667160615,5.190707244935583,-11.712981222713404,-18.07278002303884,-6.010987764204045,1.5270501249042254,9.568289972327827
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random384
Raw:-13.4583934855745,-0.5949972370083305,-6.437460279463572,-5.410465667160611,5.190707244935582,-11.712981222713399,-18.072780023038835,-6.010987764204044,1.5270501249042283,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random385
Raw:-13.4583934855745,-0.5949972370083318,-6.437460279463574,-5.41046566716061,5.19070724493558,-11.712981222713397,-18.072780023038835,-6.010987764204047,1.5270501249042265,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083304,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random386
Raw:-13.458393485574495,-0.5949972370083271,-6.437460279463573,-5.410465667160609,5.190707244935579,-11.712981222713408,-18.07278002303883,-6.010987764204048,1.5270501249042256,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random387
Raw:-13.458393485574495,-0.5949972370083314,-6.437460279463574,-5.410465667160612,5.19070724493558,-11.712981222713397,-18.072780023038828,-6.010987764204043,1.5270501249042243,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random388
Raw:-13.458393485574495,-0.5949972370083281,-6.437460279463573,-5.41046566716061,5.19070724493558,-11.712981222713402,-18.072780023038835,-6.010987764204044,1.5270501249042256,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random389
Raw:-13.458393485574497,-0.5949972370083296,-6.437460279463573,-5.410465667160613,5.19070724493558,-11.712981222713411,-18.072780023038835,-6.010987764204046,1.5270501249042274,9.568289972327829
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random390
Raw:-13.458393485574495,-0.5949972370083324,-6.437460279463571,-5.410465667160612,5.190707244935579,-11.7129812227134,-18.072780023038835,-6.010987764204045,1.5270501249042274,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random391
Raw:-13.458393485574502,-0.5949972370083322,-6.437460279463576,-5.410465667160607,5.190707244935579,-11.712981222713395,-18.07278002303883,-6.010987764204045,1.5270501249042274,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random392
Raw:-13.458393485574499,-0.5949972370083312,-6.437460279463573,-5.4104656671606115,5.190707244935581,-11.712981222713402,-18.07278002303883,-6.010987764204043,1.527050124904226,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random393
Raw:-13.458393485574497,-0.5949972370083332,-6.437460279463575,-5.410465667160607,5.19070724493558,-11.712981222713404,-18.07278002303883,-6.010987764204043,1.527050124904226,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random394
Raw:-13.458393485574497,-0.5949972370083304,-6.437460279463573,-5.410465667160609,5.190707244935582,-11.712981222713404,-18.072780023038835,-6.010987764204043,1.5270501249042288,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random395
Raw:-13.458393485574497,-0.5949972370083313,-6.437460279463575,-5.410465667160611,5.190707244935579,-11.712981222713399,-18.072780023038828,-6.010987764204045,1.5270501249042248,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random396
Raw:-13.458393485574497,-0.5949972370083315,-6.437460279463574,-5.410465667160609,5.190707244935577,-11.712981222713399,-18.072780023038835,-6.010987764204044,1.5270501249042256,9.568289972327833
EFT:-13.458393485574499,-0.5949972370083297,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random397
Raw:-13.458393485574495,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.1907072449355836,-11.712981222713399,-18.072780023038828,-6.0109877642040415,1.5270501249042243,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random398
Raw:-13.458393485574499,-0.5949972370083307,-6.437460279463572,-5.410465667160612,5.190707244935575,-11.712981222713404,-18.072780023038828,-6.010987764204043,1.5270501249042276,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random399
Raw:-13.4583934855745,-0.5949972370083321,-6.437460279463575,-5.410465667160611,5.190707244935585,-11.712981222713397,-18.07278002303883,-6.010987764204044,1.527050124904224,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042256,9.568289972327827
Random400
Raw:-13.458393485574499,-0.5949972370083292,-6.437460279463575,-5.410465667160612,5.190707244935581,-11.712981222713402,-18.07278002303883,-6.010987764204044,1.527050124904228,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random401
Raw:-13.4583934855745,-0.5949972370083287,-6.437460279463576,-5.410465667160614,5.1907072449355836,-11.7129812227134,-18.07278002303884,-6.010987764204043,1.5270501249042243,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random402
Raw:-13.4583934855745,-0.594997237008331,-6.437460279463575,-5.410465667160612,5.190707244935582,-11.712981222713399,-18.072780023038842,-6.010987764204049,1.5270501249042263,9.568289972327829
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random403
Raw:-13.458393485574499,-0.5949972370083301,-6.437460279463572,-5.41046566716061,5.190707244935579,-11.712981222713404,-18.07278002303883,-6.010987764204045,1.5270501249042263,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random404
Raw:-13.4583934855745,-0.5949972370083316,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.072780023038835,-6.010987764204043,1.527050124904224,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random405
Raw:-13.458393485574495,-0.5949972370083304,-6.437460279463576,-5.410465667160608,5.190707244935581,-11.712981222713399,-18.07278002303884,-6.010987764204046,1.527050124904226,9.568289972327825
