Original
Raw:-14.898036398030412,3.7255341140615323,26.737157690440107,4.049736817463731,-10.918436133475694,-15.758946243534341,-11.131800458703896,-2.4380159450975625,-3.3624101312489376,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random238
Raw:-14.898036398030412,3.725534114061526,26.737157690440103,4.049736817463733,-10.918436133475687,-15.75894624353433,-11.1318004587039,-2.4380159450975647,-3.3624101312489345,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random239
Raw:-14.898036398030417,3.7255341140615292,26.737157690440103,4.049736817463729,-10.918436133475698,-15.758946243534332,-11.131800458703898,-2.4380159450975656,-3.362410131248935,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random240
Raw:-14.898036398030415,3.725534114061529,26.7371576904401,4.049736817463728,-10.918436133475693,-15.758946243534329,-11.131800458703895,-2.4380159450975674,-3.3624101312489323,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random241
Raw:-14.898036398030417,3.725534114061534,26.737157690440103,4.049736817463728,-10.918436133475694,-15.758946243534336,-11.1318004587039,-2.4380159450975647,-3.362410131248935,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random242
Raw:-14.898036398030412,3.7255341140615355,26.7371576904401,4.049736817463734,-10.918436133475696,-15.758946243534334,-11.131800458703898,-2.438015945097561,-3.362410131248938,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random243
Raw:-14.898036398030419,3.7255341140615297,26.73715769044011,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703902,-2.4380159450975625,-3.362410131248935,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random244
Raw:-14.898036398030417,3.7255341140615306,26.737157690440103,4.049736817463734,-10.918436133475698,-15.758946243534329,-11.1318004587039,-2.4380159450975665,-3.362410131248936,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random245
Raw:-14.898036398030419,3.7255341140615315,26.7371576904401,4.049736817463729,-10.918436133475696,-15.758946243534325,-11.131800458703893,-2.438015945097562,-3.3624101312489363,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random246
Raw:-14.898036398030417,3.725534114061534,26.737157690440103,4.04973681746373,-10.918436133475693,-15.75894624353433,-11.1318004587039,-2.4380159450975643,-3.3624101312489336,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random247
Raw:-14.89803639803041,3.7255341140615297,26.737157690440107,4.049736817463727,-10.918436133475693,-15.758946243534327,-11.131800458703895,-2.4380159450975625,-3.3624101312489367,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random248
Raw:-14.898036398030415,3.7255341140615332,26.737157690440107,4.049736817463732,-10.918436133475701,-15.75894624353433,-11.1318004587039,-2.438015945097564,-3.3624101312489363,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random249
Raw:-14.898036398030419,3.725534114061535,26.7371576904401,4.049736817463725,-10.918436133475696,-15.758946243534334,-11.131800458703891,-2.4380159450975643,-3.362410131248936,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random250
Raw:-14.898036398030417,3.7255341140615306,26.737157690440103,4.0497368174637325,-10.91843613347569,-15.758946243534334,-11.1318004587039,-2.4380159450975607,-3.3624101312489376,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random251
Raw:-14.898036398030413,3.7255341140615292,26.737157690440096,4.049736817463728,-10.91843613347569,-15.758946243534329,-11.131800458703898,-2.4380159450975647,-3.362410131248933,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random252
Raw:-14.898036398030415,3.7255341140615323,26.7371576904401,4.049736817463734,-10.918436133475703,-15.758946243534343,-11.1318004587039,-2.4380159450975594,-3.3624101312489336,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random253
Raw:-14.898036398030417,3.7255341140615323,26.737157690440107,4.049736817463729,-10.918436133475701,-15.758946243534334,-11.131800458703893,-2.438015945097565,-3.3624101312489305,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random254
Raw:-14.898036398030412,3.725534114061528,26.737157690440092,4.04973681746373,-10.918436133475696,-15.758946243534327,-11.131800458703891,-2.4380159450975607,-3.3624101312489354,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random255
Raw:-14.898036398030419,3.7255341140615323,26.7371576904401,4.049736817463731,-10.9184361334757,-15.758946243534332,-11.131800458703896,-2.4380159450975634,-3.3624101312489354,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random256
Raw:-14.898036398030417,3.7255341140615377,26.737157690440096,4.049736817463731,-10.918436133475698,-15.758946243534329,-11.131800458703893,-2.438015945097563,-3.3624101312489314,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random257
Raw:-14.898036398030412,3.7255341140615332,26.737157690440103,4.049736817463729,-10.918436133475696,-15.758946243534337,-11.131800458703891,-2.438015945097564,-3.362410131248938,-20.884873828644658
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random258
Raw:-14.898036398030415,3.7255341140615355,26.737157690440107,4.049736817463729,-10.918436133475703,-15.758946243534337,-11.131800458703895,-2.4380159450975616,-3.3624101312489376,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random259
Raw:-14.898036398030415,3.725534114061527,26.737157690440103,4.04973681746373,-10.91843613347569,-15.758946243534334,-11.131800458703896,-2.438015945097563,-3.362410131248933,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random260
Raw:-14.898036398030415,3.7255341140615332,26.737157690440107,4.049736817463735,-10.918436133475701,-15.758946243534334,-11.1318004587039,-2.4380159450975585,-3.362410131248935,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random261
Raw:-14.898036398030417,3.7255341140615332,26.737157690440103,4.049736817463732,-10.918436133475696,-15.758946243534336,-11.131800458703895,-2.4380159450975665,-3.3624101312489323,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random262
Raw:-14.898036398030419,3.7255341140615346,26.737157690440103,4.04973681746373,-10.918436133475694,-15.758946243534341,-11.131800458703895,-2.438015945097565,-3.362410131248934,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random263
Raw:-14.898036398030415,3.725534114061537,26.73715769044011,4.049736817463735,-10.918436133475709,-15.758946243534343,-11.1318004587039,-2.4380159450975563,-3.362410131248936,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random264
Raw:-14.898036398030412,3.7255341140615377,26.737157690440103,4.04973681746373,-10.9184361334757,-15.758946243534345,-11.131800458703895,-2.43801594509756,-3.362410131248942,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random265
Raw:-14.898036398030417,3.7255341140615394,26.737157690440103,4.049736817463731,-10.918436133475701,-15.758946243534334,-11.131800458703893,-2.438015945097562,-3.362410131248933,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random266
Raw:-14.898036398030417,3.7255341140615252,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534332,-11.131800458703902,-2.438015945097564,-3.3624101312489327,-20.88487382864464
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random267
Raw:-14.89803639803041,3.72553411406153,26.737157690440096,4.049736817463731,-10.918436133475694,-15.758946243534334,-11.131800458703896,-2.438015945097561,-3.362410131248935,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random268
Raw:-14.89803639803041,3.7255341140615292,26.737157690440096,4.049736817463731,-10.918436133475698,-15.75894624353433,-11.131800458703896,-2.4380159450975656,-3.3624101312489296,-20.88487382864464
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random269
Raw:-14.89803639803042,3.7255341140615297,26.737157690440096,4.04973681746373,-10.918436133475696,-15.758946243534337,-11.131800458703895,-2.4380159450975616,-3.3624101312489345,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random270
Raw:-14.898036398030417,3.725534114061535,26.737157690440107,4.049736817463731,-10.918436133475698,-15.758946243534334,-11.131800458703896,-2.4380159450975665,-3.3624101312489314,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random271
Raw:-14.898036398030415,3.725534114061531,26.7371576904401,4.049736817463735,-10.918436133475694,-15.75894624353433,-11.1318004587039,-2.438015945097565,-3.3624101312489363,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random272
Raw:-14.898036398030417,3.7255341140615332,26.737157690440103,4.0497368174637325,-10.918436133475701,-15.758946243534329,-11.131800458703902,-2.43801594509756,-3.3624101312489354,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random273
Raw:-14.898036398030415,3.725534114061535,26.73715769044011,4.049736817463736,-10.918436133475698,-15.758946243534341,-11.131800458703902,-2.4380159450975563,-3.362410131248942,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random274
Raw:-14.898036398030415,3.7255341140615355,26.737157690440107,4.049736817463733,-10.918436133475698,-15.758946243534341,-11.131800458703898,-2.4380159450975594,-3.3624101312489363,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
