Original
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118535,-2.9885162814559068,2.3249234555365352,-6.92650194836834,-10.464510694604225,-3.3829304506527373,-3.6266168254501645,10.054401394556498
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random580
Raw:-10.838226999438561,-4.263608946937681,-10.345961226118531,-2.988516281455906,2.3249234555365366,-6.926501948368341,-10.464510694604229,-3.3829304506527382,-3.6266168254501663,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random581
Raw:-10.838226999438557,-4.263608946937676,-10.34596122611853,-2.9885162814559108,2.324923455536539,-6.9265019483683385,-10.464510694604224,-3.382930450652737,-3.6266168254501676,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random582
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118535,-2.988516281455909,2.3249234555365383,-6.926501948368341,-10.464510694604225,-3.382930450652739,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random583
Raw:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536536,-6.926501948368338,-10.464510694604224,-3.3829304506527387,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random584
Raw:-10.838226999438557,-4.263608946937677,-10.345961226118531,-2.9885162814559054,2.324923455536534,-6.926501948368342,-10.464510694604227,-3.3829304506527396,-3.6266168254501654,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random585
Raw:-10.838226999438554,-4.263608946937679,-10.345961226118527,-2.988516281455909,2.3249234555365357,-6.926501948368342,-10.464510694604224,-3.382930450652739,-3.626616825450161,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random586
Raw:-10.838226999438552,-4.263608946937677,-10.345961226118531,-2.98851628145591,2.3249234555365397,-6.926501948368344,-10.464510694604227,-3.3829304506527396,-3.626616825450161,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random587
Raw:-10.838226999438554,-4.2636089469376754,-10.34596122611853,-2.98851628145591,2.324923455536536,-6.926501948368345,-10.464510694604222,-3.3829304506527373,-3.6266168254501596,10.054401394556491
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random588
Raw:-10.838226999438554,-4.263608946937676,-10.345961226118531,-2.9885162814559068,2.3249234555365366,-6.926501948368343,-10.464510694604227,-3.382930450652739,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random589
Raw:-10.838226999438554,-4.263608946937678,-10.34596122611853,-2.9885162814559063,2.324923455536536,-6.926501948368341,-10.464510694604227,-3.382930450652739,-3.6266168254501623,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random590
Raw:-10.838226999438552,-4.263608946937678,-10.345961226118533,-2.9885162814559094,2.3249234555365383,-6.926501948368342,-10.464510694604222,-3.382930450652738,-3.6266168254501627,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random591
Raw:-10.838226999438557,-4.26360894693768,-10.345961226118531,-2.9885162814559076,2.324923455536535,-6.926501948368341,-10.464510694604224,-3.3829304506527382,-3.6266168254501614,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random592
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118531,-2.988516281455905,2.324923455536537,-6.92650194836834,-10.464510694604224,-3.3829304506527373,-3.626616825450161,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random593
Raw:-10.838226999438554,-4.2636089469376754,-10.345961226118527,-2.988516281455908,2.3249234555365357,-6.926501948368339,-10.464510694604224,-3.3829304506527342,-3.6266168254501636,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random594
Raw:-10.838226999438557,-4.263608946937677,-10.345961226118531,-2.9885162814559063,2.3249234555365366,-6.926501948368339,-10.464510694604224,-3.3829304506527373,-3.626616825450167,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random595
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118531,-2.988516281455908,2.3249234555365397,-6.92650194836834,-10.464510694604224,-3.382930450652738,-3.6266168254501654,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random596
Raw:-10.838226999438554,-4.26360894693768,-10.34596122611853,-2.9885162814559085,2.3249234555365366,-6.926501948368338,-10.464510694604224,-3.382930450652737,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random597
Raw:-10.838226999438554,-4.263608946937678,-10.34596122611853,-2.988516281455909,2.324923455536539,-6.926501948368344,-10.464510694604224,-3.382930450652738,-3.6266168254501627,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random598
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118531,-2.9885162814559085,2.3249234555365397,-6.92650194836834,-10.464510694604224,-3.382930450652738,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random599
Raw:-10.838226999438552,-4.263608946937677,-10.34596122611853,-2.9885162814559085,2.3249234555365383,-6.926501948368342,-10.464510694604224,-3.3829304506527373,-3.6266168254501623,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random600
Raw:-10.838226999438556,-4.26360894693768,-10.34596122611853,-2.988516281455908,2.3249234555365375,-6.926501948368343,-10.464510694604224,-3.3829304506527373,-3.626616825450161,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random601
Raw:-10.83822699943856,-4.263608946937679,-10.345961226118527,-2.9885162814559068,2.324923455536536,-6.926501948368342,-10.464510694604224,-3.38293045065274,-3.6266168254501614,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random602
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118527,-2.988516281455908,2.324923455536537,-6.926501948368343,-10.464510694604225,-3.3829304506527365,-3.6266168254501645,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random603
Raw:-10.838226999438549,-4.2636089469376754,-10.345961226118527,-2.9885162814559076,2.3249234555365357,-6.92650194836834,-10.464510694604222,-3.382930450652737,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random604
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118533,-2.9885162814559068,2.3249234555365357,-6.926501948368342,-10.464510694604224,-3.382930450652741,-3.626616825450164,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random605
Raw:-10.838226999438554,-4.263608946937679,-10.345961226118527,-2.98851628145591,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.382930450652739,-3.626616825450161,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random606
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118531,-2.9885162814559063,2.3249234555365357,-6.926501948368341,-10.464510694604229,-3.38293045065274,-3.6266168254501627,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.926501948368341,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random607
Raw:-10.83822699943856,-4.263608946937679,-10.345961226118533,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604225,-3.3829304506527373,-3.626616825450164,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random608
Raw:-10.838226999438554,-4.263608946937675,-10.345961226118527,-2.988516281455906,2.3249234555365352,-6.92650194836834,-10.464510694604224,-3.382930450652739,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random609
Raw:-10.83822699943856,-4.263608946937676,-10.345961226118531,-2.9885162814559094,2.324923455536538,-6.92650194836834,-10.464510694604229,-3.3829304506527356,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random610
Raw:-10.83822699943855,-4.263608946937679,-10.345961226118526,-2.9885162814559076,2.324923455536535,-6.926501948368342,-10.464510694604224,-3.382930450652738,-3.6266168254501614,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random611
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118531,-2.9885162814559103,2.324923455536538,-6.926501948368341,-10.464510694604224,-3.382930450652737,-3.626616825450162,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random612
Raw:-10.838226999438557,-4.263608946937681,-10.345961226118524,-2.988516281455908,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.382930450652738,-3.626616825450162,10.054401394556493
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random613
Raw:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559068,2.3249234555365366,-6.926501948368342,-10.464510694604224,-3.3829304506527382,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random614
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118531,-2.9885162814559085,2.3249234555365375,-6.926501948368344,-10.464510694604225,-3.3829304506527373,-3.6266168254501623,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random615
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118533,-2.988516281455907,2.3249234555365352,-6.926501948368344,-10.46451069460423,-3.382930450652739,-3.626616825450164,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random616
Raw:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455909,2.3249234555365383,-6.9265019483683465,-10.464510694604225,-3.3829304506527382,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random617
Raw:-10.83822699943855,-4.263608946937676,-10.34596122611853,-2.988516281455907,2.3249234555365343,-6.9265019483683385,-10.464510694604229,-3.3829304506527387,-3.62661682545016,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random618
