Original
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random350
Raw:-18.305921956020047,12.012843853977515,-6.5825926457840715,-6.011316615809949,-4.925424188730558,-11.94073536048456,-8.935210856709787,-3.0656368219108785,0.49192598373856716,-5.1338797773891764
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random351
Raw:-18.305921956020047,12.012843853977504,-6.582592645784073,-6.011316615809945,-4.925424188730559,-11.940735360484561,-8.935210856709787,-3.0656368219108816,0.4919259837385683,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random352
Raw:-18.305921956020043,12.012843853977513,-6.582592645784072,-6.011316615809949,-4.925424188730555,-11.940735360484561,-8.935210856709789,-3.065636821910876,0.49192598373856594,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385661,-5.133879777389174
Random353
Raw:-18.305921956020047,12.012843853977518,-6.582592645784074,-6.011316615809949,-4.925424188730555,-11.940735360484563,-8.93521085670979,-3.065636821910878,0.49192598373856594,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random354
Raw:-18.30592195602004,12.012843853977511,-6.582592645784071,-6.011316615809948,-4.925424188730556,-11.940735360484558,-8.935210856709787,-3.065636821910879,0.4919259837385676,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random355
Raw:-18.30592195602004,12.012843853977513,-6.582592645784073,-6.011316615809944,-4.925424188730558,-11.940735360484558,-8.935210856709785,-3.0656368219108803,0.4919259837385688,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random356
Raw:-18.305921956020043,12.012843853977508,-6.582592645784072,-6.011316615809943,-4.925424188730556,-11.940735360484563,-8.935210856709789,-3.065636821910878,0.4919259837385665,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random357
Raw:-18.30592195602004,12.012843853977515,-6.582592645784071,-6.011316615809948,-4.925424188730559,-11.940735360484567,-8.935210856709789,-3.0656368219108767,0.49192598373856583,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389174
Random358
Raw:-18.30592195602005,12.012843853977515,-6.582592645784071,-6.011316615809945,-4.925424188730557,-11.940735360484563,-8.935210856709785,-3.065636821910879,0.49192598373856694,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random359
Raw:-18.305921956020047,12.012843853977508,-6.582592645784074,-6.011316615809946,-4.925424188730554,-11.94073536048456,-8.935210856709787,-3.0656368219108794,0.4919259837385673,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random360
Raw:-18.305921956020047,12.012843853977513,-6.582592645784074,-6.0113166158099505,-4.925424188730555,-11.940735360484561,-8.935210856709787,-3.06563682191088,0.4919259837385678,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random361
Raw:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809948,-4.925424188730556,-11.940735360484565,-8.935210856709787,-3.065636821910878,0.49192598373856705,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random362
Raw:-18.30592195602004,12.01284385397751,-6.582592645784071,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709784,-3.0656368219108803,0.49192598373856805,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random363
Raw:-18.305921956020043,12.012843853977511,-6.5825926457840715,-6.011316615809947,-4.925424188730558,-11.940735360484563,-8.935210856709787,-3.0656368219108803,0.4919259837385678,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random364
Raw:-18.305921956020036,12.012843853977515,-6.582592645784076,-6.011316615809946,-4.925424188730559,-11.940735360484561,-8.935210856709787,-3.06563682191088,0.49192598373856694,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random365
Raw:-18.30592195602005,12.01284385397751,-6.5825926457840715,-6.011316615809948,-4.925424188730556,-11.940735360484563,-8.935210856709787,-3.0656368219108785,0.49192598373856655,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385661,-5.133879777389173
Random366
Raw:-18.305921956020043,12.012843853977513,-6.582592645784074,-6.011316615809945,-4.925424188730556,-11.940735360484556,-8.935210856709787,-3.0656368219108803,0.49192598373856633,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random367
Raw:-18.305921956020043,12.012843853977508,-6.582592645784077,-6.011316615809947,-4.925424188730555,-11.940735360484558,-8.935210856709787,-3.065636821910882,0.4919259837385669,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random368
Raw:-18.30592195602005,12.012843853977515,-6.582592645784071,-6.01131661580995,-4.925424188730559,-11.940735360484565,-8.935210856709784,-3.0656368219108785,0.4919259837385664,-5.1338797773891764
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random369
Raw:-18.305921956020043,12.012843853977511,-6.582592645784073,-6.011316615809943,-4.925424188730562,-11.940735360484558,-8.935210856709785,-3.065636821910879,0.4919259837385665,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385665,-5.133879777389174
Random370
Raw:-18.30592195602004,12.012843853977511,-6.5825926457840715,-6.011316615809947,-4.925424188730555,-11.940735360484561,-8.935210856709785,-3.0656368219108807,0.4919259837385665,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385665,-5.133879777389174
Random371
Raw:-18.305921956020043,12.01284385397751,-6.582592645784073,-6.011316615809947,-4.925424188730557,-11.940735360484563,-8.935210856709785,-3.0656368219108794,0.4919259837385678,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random372
Raw:-18.30592195602004,12.01284385397751,-6.582592645784069,-6.011316615809949,-4.925424188730559,-11.940735360484565,-8.935210856709787,-3.065636821910876,0.49192598373856583,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random373
Raw:-18.305921956020043,12.012843853977513,-6.582592645784075,-6.011316615809945,-4.92542418873056,-11.940735360484561,-8.935210856709789,-3.0656368219108807,0.49192598373856716,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random374
Raw:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809946,-4.925424188730557,-11.940735360484563,-8.935210856709784,-3.0656368219108816,0.4919259837385653,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random375
Raw:-18.305921956020043,12.012843853977513,-6.5825926457840715,-6.011316615809947,-4.925424188730556,-11.940735360484565,-8.935210856709785,-3.0656368219108785,0.4919259837385679,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385664,-5.133879777389173
Random376
Raw:-18.305921956020043,12.012843853977511,-6.582592645784072,-6.011316615809947,-4.925424188730547,-11.940735360484563,-8.93521085670979,-3.065636821910879,0.4919259837385674,-5.133879777389168
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856605,-5.133879777389173
Random377
Raw:-18.305921956020043,12.01284385397751,-6.582592645784075,-6.011316615809946,-4.925424188730557,-11.940735360484565,-8.935210856709789,-3.0656368219108794,0.49192598373856616,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random378
Raw:-18.305921956020036,12.012843853977508,-6.582592645784072,-6.011316615809945,-4.925424188730553,-11.940735360484565,-8.93521085670978,-3.0656368219108794,0.4919259837385663,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random379
Raw:-18.30592195602004,12.012843853977511,-6.582592645784071,-6.0113166158099425,-4.925424188730562,-11.940735360484565,-8.935210856709785,-3.06563682191088,0.4919259837385667,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random380
Raw:-18.305921956020043,12.01284385397751,-6.582592645784073,-6.011316615809946,-4.925424188730559,-11.940735360484563,-8.935210856709789,-3.0656368219108794,0.4919259837385666,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random381
Raw:-18.305921956020043,12.012843853977511,-6.582592645784071,-6.011316615809953,-4.925424188730553,-11.940735360484567,-8.935210856709787,-3.065636821910874,0.4919259837385646,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random382
Raw:-18.305921956020047,12.012843853977513,-6.582592645784076,-6.011316615809948,-4.9254241887305525,-11.940735360484561,-8.935210856709787,-3.06563682191088,0.49192598373856816,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random383
Raw:-18.30592195602005,12.012843853977513,-6.582592645784075,-6.01131661580995,-4.925424188730559,-11.940735360484563,-8.935210856709785,-3.0656368219108794,0.49192598373856655,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random384
Raw:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.0113166158099425,-4.925424188730559,-11.940735360484556,-8.935210856709784,-3.0656368219108803,0.49192598373856816,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random385
Raw:-18.305921956020047,12.01284385397751,-6.582592645784075,-6.011316615809944,-4.925424188730555,-11.94073536048456,-8.935210856709785,-3.06563682191088,0.4919259837385653,-5.133879777389168
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.06563682191088,0.49192598373856594,-5.133879777389173
Random386
Raw:-18.305921956020033,12.012843853977506,-6.582592645784074,-6.011316615809945,-4.925424188730558,-11.940735360484561,-8.935210856709784,-3.0656368219108803,0.4919259837385671,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random387
Raw:-18.30592195602005,12.012843853977516,-6.582592645784069,-6.011316615809945,-4.925424188730558,-11.940735360484563,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random388
Raw:-18.305921956020047,12.012843853977508,-6.582592645784073,-6.011316615809947,-4.925424188730554,-11.940735360484561,-8.935210856709787,-3.0656368219108794,0.49192598373856833,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
