Original
Raw:-4.250455732615374,-6.005028244639258,-8.181594636374601,-13.718279483594976,-4.22561718548127,0.055568312128063624,18.116263268009288,-9.521569819726567,-2.494268658602263,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064894,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random299
Raw:-4.250455732615377,-6.005028244639249,-8.181594636374589,-13.718279483594973,-4.225617185481272,0.055568312128064234,18.116263268009273,-9.52156981972656,-2.49426865860226,-12.599334778188787
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806504,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random300
Raw:-4.2504557326153725,-6.005028244639256,-8.181594636374594,-13.718279483594968,-4.225617185481274,0.05556831212806329,18.116263268009284,-9.521569819726565,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064706,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random301
Raw:-4.250455732615377,-6.005028244639257,-8.181594636374594,-13.718279483594971,-4.22561718548127,0.05556831212806573,18.11626326800928,-9.521569819726562,-2.494268658602258,-12.599334778188783
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806498,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random302
Raw:-4.250455732615372,-6.005028244639249,-8.18159463637459,-13.718279483594976,-4.225617185481268,0.05556831212806512,18.116263268009277,-9.521569819726565,-2.4942686586022584,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random303
Raw:-4.25045573261537,-6.0050282446392504,-8.181594636374589,-13.71827948359497,-4.225617185481272,0.05556831212806246,18.11626326800928,-9.521569819726562,-2.494268658602262,-12.599334778188782
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806489,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random304
Raw:-4.250455732615376,-6.005028244639256,-8.181594636374594,-13.718279483594975,-4.225617185481268,0.055568312128063846,18.11626326800928,-9.521569819726562,-2.494268658602261,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random305
Raw:-4.250455732615375,-6.005028244639254,-8.1815946363746,-13.718279483594978,-4.22561718548127,0.055568312128067565,18.11626326800928,-9.521569819726562,-2.4942686586022607,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random306
Raw:-4.250455732615375,-6.0050282446392576,-8.181594636374596,-13.718279483594975,-4.225617185481266,0.055568312128062236,18.116263268009288,-9.521569819726565,-2.494268658602261,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065046,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random307
Raw:-4.2504557326153725,-6.005028244639251,-8.181594636374596,-13.718279483594975,-4.225617185481269,0.05556831212806257,18.11626326800928,-9.521569819726563,-2.4942686586022598,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806491,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random308
Raw:-4.250455732615373,-6.005028244639253,-8.18159463637459,-13.71827948359497,-4.225617185481269,0.05556831212806379,18.116263268009277,-9.521569819726562,-2.494268658602261,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806497,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random309
Raw:-4.25045573261537,-6.005028244639254,-8.181594636374596,-13.718279483594968,-4.22561718548127,0.05556831212806379,18.116263268009277,-9.521569819726563,-2.4942686586022607,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random310
Raw:-4.25045573261537,-6.005028244639257,-8.181594636374593,-13.718279483594975,-4.22561718548127,0.05556831212806357,18.11626326800928,-9.521569819726565,-2.494268658602262,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random311
Raw:-4.250455732615372,-6.005028244639255,-8.181594636374593,-13.71827948359497,-4.225617185481274,0.055568312128064457,18.116263268009273,-9.521569819726563,-2.4942686586022575,-12.59933477818878
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random312
Raw:-4.250455732615373,-6.0050282446392504,-8.181594636374593,-13.718279483594975,-4.2256171854812665,0.055568312128064234,18.11626326800928,-9.521569819726569,-2.494268658602259,-12.599334778188789
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random313
Raw:-4.250455732615372,-6.005028244639256,-8.181594636374593,-13.71827948359497,-4.225617185481271,0.055568312128064234,18.116263268009284,-9.52156981972656,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806507,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random314
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806357,18.11626326800928,-9.521569819726567,-2.4942686586022624,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064665,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random315
Raw:-4.250455732615376,-6.005028244639254,-8.181594636374593,-13.718279483594971,-4.225617185481269,0.05556831212806346,18.11626326800928,-9.521569819726565,-2.4942686586022615,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806495,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random316
Raw:-4.250455732615373,-6.005028244639255,-8.181594636374593,-13.71827948359497,-4.22561718548127,0.055568312128064234,18.11626326800928,-9.521569819726565,-2.4942686586022584,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064797,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random317
Raw:-4.250455732615375,-6.005028244639255,-8.181594636374594,-13.718279483594971,-4.225617185481272,0.05556831212806354,18.116263268009284,-9.521569819726567,-2.4942686586022567,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280651,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random318
Raw:-4.2504557326153725,-6.005028244639256,-8.1815946363746,-13.718279483594976,-4.225617185481269,0.05556831212806215,18.11626326800928,-9.521569819726563,-2.4942686586022615,-12.59933477818878
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random319
Raw:-4.250455732615371,-6.005028244639255,-8.181594636374596,-13.718279483594971,-4.22561718548127,0.055568312128063124,18.11626326800928,-9.521569819726565,-2.494268658602263,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random320
Raw:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594975,-4.225617185481271,0.05556831212806468,18.116263268009284,-9.521569819726565,-2.494268658602261,-12.599334778188794
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806497,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random321
Raw:-4.250455732615374,-6.005028244639256,-8.181594636374594,-13.718279483594978,-4.225617185481268,0.055568312128065095,18.116263268009284,-9.521569819726565,-2.494268658602261,-12.599334778188789
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random322
Raw:-4.250455732615374,-6.005028244639257,-8.18159463637459,-13.71827948359497,-4.225617185481267,0.055568312128063624,18.116263268009277,-9.521569819726563,-2.49426865860226,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random323
Raw:-4.250455732615375,-6.0050282446392576,-8.181594636374596,-13.718279483594975,-4.225617185481268,0.05556831212806379,18.116263268009284,-9.521569819726567,-2.494268658602258,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random324
Raw:-4.2504557326153725,-6.005028244639252,-8.181594636374594,-13.718279483594975,-4.225617185481271,0.0555683121280649,18.116263268009284,-9.521569819726567,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064665,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random325
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374593,-13.718279483594976,-4.2256171854812745,0.05556831212806598,18.11626326800928,-9.521569819726567,-2.494268658602259,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064894,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random326
Raw:-4.250455732615372,-6.005028244639254,-8.181594636374593,-13.718279483594975,-4.225617185481268,0.055568312128063235,18.11626326800928,-9.521569819726565,-2.494268658602259,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random327
Raw:-4.250455732615372,-6.005028244639253,-8.181594636374594,-13.71827948359497,-4.225617185481273,0.055568312128064096,18.116263268009277,-9.521569819726565,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random328
Raw:-4.250455732615373,-6.005028244639253,-8.18159463637459,-13.718279483594971,-4.225617185481272,0.05556831212806379,18.116263268009284,-9.521569819726562,-2.494268658602258,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random329
Raw:-4.250455732615375,-6.005028244639255,-8.181594636374594,-13.71827948359498,-4.225617185481268,0.05556831212806307,18.11626326800928,-9.521569819726563,-2.4942686586022607,-12.599334778188787
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806489,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random330
Raw:-4.250455732615377,-6.005028244639253,-8.181594636374593,-13.718279483594976,-4.225617185481269,0.05556831212806532,18.116263268009284,-9.521569819726562,-2.4942686586022598,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random331
Raw:-4.250455732615374,-6.005028244639254,-8.181594636374598,-13.718279483594973,-4.2256171854812745,0.0555683121280649,18.116263268009288,-9.521569819726565,-2.4942686586022615,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128065074,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random332
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374596,-13.718279483594978,-4.225617185481265,0.05556831212806412,18.11626326800928,-9.521569819726567,-2.4942686586022584,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random333
Raw:-4.250455732615375,-6.005028244639256,-8.181594636374593,-13.718279483594973,-4.225617185481272,0.05556831212806512,18.116263268009288,-9.521569819726563,-2.494268658602257,-12.599334778188792
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806488,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random334
Raw:-4.2504557326153725,-6.005028244639253,-8.181594636374596,-13.718279483594978,-4.225617185481268,0.05556831212806487,18.11626326800928,-9.52156981972656,-2.49426865860226,-12.599334778188787
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.0555683121280649,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random335
Raw:-4.25045573261537,-6.005028244639256,-8.181594636374596,-13.718279483594968,-4.22561718548127,0.05556831212806557,18.116263268009277,-9.521569819726569,-2.4942686586022607,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128065074,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random336
Raw:-4.250455732615373,-6.005028244639254,-8.18159463637459,-13.718279483594971,-4.225617185481268,0.05556831212806353,18.11626326800928,-9.521569819726569,-2.494268658602259,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128065074,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
