Original
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384079,-6.1857843336738165,-8.97448443250507,0.21709130706500307,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random264
Raw:-7.329874704177302,-6.402223165564035,-0.027184041343843193,-6.1857843336738165,-8.974484432505072,0.217091307065006,-0.3752519782078686,-1.6677967571926298,5.289862045797864,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841097,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random265
Raw:-7.329874704177305,-6.402223165564034,-0.027184041343840833,-6.185784333673816,-8.974484432505072,0.21709130706500096,-0.3752519782078687,-1.6677967571926275,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841118,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078693,-1.6677967571926287,5.289862045797866,-2.589051111065364
Random266
Raw:-7.3298747041773025,-6.402223165564035,-0.02718404134384114,-6.185784333673817,-8.97448443250507,0.21709130706500288,-0.3752519782078678,-1.6677967571926298,5.2898620457978645,-2.5890511110653653
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840958,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random267
Raw:-7.329874704177308,-6.402223165564039,-0.027184041343843914,-6.185784333673818,-8.974484432505077,0.2170913070650079,-0.3752519782078697,-1.6677967571926298,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841014,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.37525197820786915,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random268
Raw:-7.329874704177305,-6.402223165564035,-0.027184041343841833,-6.185784333673813,-8.974484432505076,0.21709130706500468,-0.37525197820787104,-1.6677967571926287,5.289862045797868,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840885,-6.1857843336738165,-8.974484432505072,0.21709130706500335,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random269
Raw:-7.329874704177303,-6.402223165564035,-0.027184041343840833,-6.185784333673816,-8.974484432505067,0.21709130706500218,-0.37525197820787065,-1.667796757192629,5.289862045797866,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841198,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random270
Raw:-7.329874704177302,-6.402223165564033,-0.02718404134384075,-6.1857843336738165,-8.97448443250507,0.21709130706500282,-0.375251978207871,-1.667796757192627,5.289862045797864,-2.58905111106536
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840788,-6.1857843336738165,-8.97448443250507,0.21709130706500315,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random271
Raw:-7.329874704177306,-6.402223165564036,-0.027184041343841135,-6.1857843336738165,-8.974484432505072,0.21709130706500238,-0.37525197820787015,-1.6677967571926273,5.289862045797867,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841107,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random272
Raw:-7.329874704177305,-6.40222316556403,-0.027184041343840736,-6.185784333673818,-8.974484432505063,0.21709130706500088,-0.37525197820786893,-1.6677967571926282,5.289862045797867,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840896,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078696,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random273
Raw:-7.329874704177303,-6.402223165564031,-0.027184041343840334,-6.185784333673817,-8.97448443250507,0.21709130706500193,-0.37525197820786704,-1.6677967571926278,5.289862045797866,-2.5890511110653653
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840795,-6.1857843336738165,-8.97448443250507,0.2170913070650032,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random274
Raw:-7.329874704177304,-6.402223165564037,-0.027184041343842776,-6.1857843336738165,-8.974484432505074,0.21709130706500515,-0.3752519782078697,-1.6677967571926289,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841177,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random275
Raw:-7.329874704177304,-6.402223165564036,-0.027184041343839935,-6.185784333673817,-8.974484432505077,0.21709130706500535,-0.3752519782078697,-1.6677967571926304,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384078,-6.1857843336738165,-8.97448443250507,0.21709130706500324,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random276
Raw:-7.329874704177303,-6.402223165564034,-0.027184041343842235,-6.185784333673817,-8.974484432505069,0.217091307065005,-0.37525197820786904,-1.6677967571926295,5.289862045797865,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384109,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random277
Raw:-7.329874704177303,-6.402223165564032,-0.027184041343841028,-6.185784333673814,-8.97448443250507,0.21709130706500268,-0.3752519782078718,-1.6677967571926262,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841003,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random278
Raw:-7.329874704177303,-6.402223165564035,-0.02718404134384069,-6.18578433367382,-8.974484432505067,0.2170913070649988,-0.3752519782078687,-1.6677967571926264,5.289862045797863,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840996,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random279
Raw:-7.329874704177304,-6.402223165564034,-0.02718404134383976,-6.185784333673816,-8.974484432505069,0.21709130706500077,-0.3752519782078689,-1.6677967571926278,5.289862045797865,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840892,-6.1857843336738165,-8.97448443250507,0.21709130706500324,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random280
Raw:-7.329874704177304,-6.402223165564035,-0.027184041343840056,-6.1857843336738165,-8.974484432505072,0.21709130706500196,-0.375251978207869,-1.6677967571926255,5.289862045797866,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841114,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random281
Raw:-7.329874704177306,-6.402223165564035,-0.027184041343843498,-6.185784333673816,-8.974484432505072,0.2170913070650058,-0.3752519782078706,-1.6677967571926278,5.289862045797864,-2.589051111065362
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random282
Raw:-7.329874704177302,-6.402223165564034,-0.027184041343838627,-6.1857843336738165,-8.97448443250507,0.21709130706500307,-0.3752519782078689,-1.6677967571926295,5.289862045797866,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840996,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078693,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random283
Raw:-7.3298747041773025,-6.402223165564034,-0.027184041343839834,-6.185784333673819,-8.974484432505067,0.21709130706500124,-0.3752519782078676,-1.6677967571926287,5.289862045797866,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841073,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random284
Raw:-7.329874704177303,-6.402223165564035,-0.02718404134384166,-6.1857843336738165,-8.974484432505072,0.21709130706500251,-0.37525197820786915,-1.6677967571926278,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840795,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.37525197820786926,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random285
Raw:-7.329874704177304,-6.402223165564038,-0.027184041343841513,-6.185784333673816,-8.974484432505077,0.21709130706500473,-0.3752519782078697,-1.667796757192629,5.2898620457978645,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.21709130706500304,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random286
Raw:-7.329874704177303,-6.402223165564037,-0.027184041343844497,-6.18578433367382,-8.974484432505072,0.21709130706500412,-0.37525197820786726,-1.6677967571926318,5.289862045797866,-2.589051111065364
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384098,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random287
Raw:-7.329874704177303,-6.40222316556403,-0.027184041343836687,-6.185784333673817,-8.97448443250507,0.21709130706499907,-0.3752519782078714,-1.6677967571926267,5.2898620457978645,-2.5890511110653613
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384118,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random288
Raw:-7.329874704177305,-6.402223165564036,-0.02718404134384333,-6.1857843336738165,-8.974484432505069,0.21709130706500218,-0.37525197820787126,-1.6677967571926267,5.289862045797865,-2.589051111065362
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random289
Raw:-7.329874704177303,-6.402223165564035,-0.027184041343844164,-6.185784333673818,-8.974484432505076,0.2170913070650039,-0.3752519782078666,-1.6677967571926287,5.289862045797865,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random290
Raw:-7.329874704177308,-6.402223165564035,-0.02718404134384147,-6.1857843336738165,-8.97448443250507,0.21709130706500232,-0.3752519782078693,-1.6677967571926278,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384107,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random291
Raw:-7.329874704177303,-6.402223165564035,-0.02718404134384286,-6.185784333673815,-8.974484432505065,0.21709130706500412,-0.3752519782078692,-1.66779675719263,5.289862045797866,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.217091307065003,-0.3752519782078692,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random292
Raw:-7.329874704177303,-6.4022231655640365,-0.02718404134384415,-6.185784333673818,-8.974484432505067,0.21709130706500518,-0.37525197820786915,-1.667796757192631,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841076,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random293
Raw:-7.329874704177304,-6.402223165564037,-0.02718404134384386,-6.185784333673819,-8.974484432505069,0.21709130706500496,-0.37525197820786554,-1.6677967571926284,5.289862045797864,-2.5890511110653653
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.589051111065363
Random294
Raw:-7.329874704177303,-6.402223165564032,-0.027184041343841604,-6.1857843336738165,-8.974484432505069,0.2170913070650037,-0.37525197820786843,-1.6677967571926293,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.0271840413438412,-6.1857843336738165,-8.97448443250507,0.21709130706500346,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random295
Raw:-7.329874704177303,-6.402223165564036,-0.027184041343843727,-6.185784333673818,-8.97448443250507,0.2170913070650059,-0.3752519782078703,-1.6677967571926282,5.289862045797863,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840788,-6.1857843336738165,-8.97448443250507,0.21709130706500318,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random296
Raw:-7.329874704177304,-6.402223165564035,-0.0271840413438425,-6.185784333673814,-8.974484432505072,0.217091307065005,-0.3752519782078701,-1.667796757192628,5.289862045797863,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840688,-6.1857843336738165,-8.97448443250507,0.217091307065003,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random297
Raw:-7.329874704177304,-6.402223165564036,-0.027184041343839737,-6.185784333673816,-8.974484432505074,0.21709130706500057,-0.37525197820787015,-1.667796757192629,5.289862045797868,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384068,-6.1857843336738165,-8.97448443250507,0.21709130706500301,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random298
Raw:-7.329874704177301,-6.402223165564035,-0.027184041343844934,-6.185784333673817,-8.974484432505072,0.2170913070650054,-0.37525197820786815,-1.6677967571926289,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840688,-6.1857843336738165,-8.97448443250507,0.217091307065003,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random299
Raw:-7.329874704177307,-6.402223165564035,-0.027184041343843165,-6.185784333673817,-8.974484432505069,0.21709130706500515,-0.37525197820786904,-1.66779675719263,5.289862045797866,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384112,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random300
Raw:-7.32987470417731,-6.4022231655640365,-0.02718404134384211,-6.185784333673817,-8.974484432505069,0.21709130706500207,-0.37525197820786943,-1.6677967571926253,5.289862045797863,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384107,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random301
Raw:-7.329874704177303,-6.402223165564033,-0.027184041343837593,-6.185784333673814,-8.974484432505074,0.21709130706500224,-0.3752519782078706,-1.6677967571926282,5.289862045797866,-2.589051111065363
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384096,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random302
Raw:-7.329874704177306,-6.4022231655640365,-0.0271840413438405,-6.185784333673821,-8.97448443250507,0.21709130706500335,-0.3752519782078697,-1.667796757192628,5.289862045797866,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841107,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078693,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random303
Raw:-7.329874704177307,-6.402223165564035,-0.02718404134384383,-6.1857843336738165,-8.974484432505072,0.2170913070650067,-0.3752519782078696,-1.667796757192631,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841007,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.3752519782078692,-1.6677967571926284,5.289862045797866,-2.589051111065364
