Original
Raw:-12.236412362729611,-9.357416611777746,-4.376950406690827,-0.38996473611320087,-18.26503239511532,-5.802235076436849,-16.195091156658005,14.298735654338229,-7.433555092553659,0.4257338299411145
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random261
Raw:-12.236412362729615,-9.357416611777742,-4.376950406690821,-0.38996473611319954,-18.265032395115327,-5.802235076436851,-16.195091156658005,14.298735654338227,-7.433555092553659,0.42573382994111253
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random262
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690822,-0.38996473611319965,-18.265032395115323,-5.802235076436852,-16.19509115665801,14.298735654338227,-7.43355509255366,0.42573382994111386
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random263
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.38996473611319066,-18.265032395115327,-5.802235076436849,-16.19509115665801,14.298735654338227,-7.4335550925536555,0.42573382994111375
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random264
Raw:-12.23641236272962,-9.357416611777749,-4.376950406690822,-0.38996473611320004,-18.265032395115316,-5.802235076436851,-16.19509115665801,14.298735654338223,-7.433555092553654,0.4257338299411144
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random265
Raw:-12.23641236272962,-9.357416611777742,-4.376950406690824,-0.3899647361131973,-18.26503239511533,-5.802235076436847,-16.19509115665801,14.298735654338218,-7.433555092553655,0.42573382994111075
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random266
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319643,-18.265032395115323,-5.8022350764368475,-16.195091156658012,14.298735654338227,-7.433555092553657,0.4257338299411134
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random267
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690827,-0.38996473611319765,-18.265032395115327,-5.8022350764368475,-16.195091156658012,14.298735654338227,-7.433555092553658,0.42573382994111275
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random268
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690826,-0.38996473611319776,-18.265032395115323,-5.802235076436849,-16.19509115665801,14.298735654338223,-7.433555092553658,0.4257338299411151
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random269
Raw:-12.236412362729613,-9.357416611777754,-4.376950406690827,-0.38996473611319254,-18.265032395115334,-5.802235076436844,-16.19509115665801,14.298735654338223,-7.433555092553655,0.42573382994111864
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random270
Raw:-12.236412362729611,-9.357416611777744,-4.376950406690824,-0.3899647361131989,-18.265032395115316,-5.802235076436848,-16.195091156658002,14.298735654338225,-7.433555092553656,0.4257338299411124
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random271
Raw:-12.236412362729622,-9.357416611777749,-4.3769504066908285,-0.38996473611319643,-18.26503239511533,-5.802235076436844,-16.19509115665801,14.298735654338223,-7.433555092553656,0.4257338299411121
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random272
Raw:-12.236412362729611,-9.357416611777744,-4.376950406690825,-0.38996473611319754,-18.265032395115323,-5.802235076436847,-16.195091156658002,14.29873565433822,-7.4335550925536555,0.425733829941112
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random273
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690822,-0.3899647361131997,-18.26503239511532,-5.802235076436847,-16.195091156658005,14.298735654338225,-7.433555092553657,0.42573382994111364
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random274
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690821,-0.3899647361132012,-18.265032395115316,-5.802235076436848,-16.195091156658012,14.298735654338223,-7.433555092553658,0.42573382994111497
EFT:-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random275
Raw:-12.236412362729611,-9.357416611777749,-4.376950406690824,-0.3899647361132005,-18.26503239511532,-5.802235076436851,-16.195091156658016,14.298735654338223,-7.433555092553657,0.4257338299411142
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random276
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690821,-0.38996473611319465,-18.265032395115316,-5.802235076436852,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411141
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random277
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690825,-0.3899647361131952,-18.26503239511533,-5.802235076436843,-16.195091156658012,14.29873565433823,-7.433555092553657,0.4257338299411114
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random278
Raw:-12.236412362729617,-9.357416611777742,-4.376950406690829,-0.38996473611319676,-18.265032395115327,-5.8022350764368475,-16.195091156658005,14.298735654338225,-7.433555092553663,0.42573382994111164
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random279
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690824,-0.38996473611319654,-18.265032395115323,-5.802235076436846,-16.195091156658005,14.29873565433822,-7.433555092553656,0.42573382994111253
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random280
Raw:-12.236412362729618,-9.357416611777749,-4.376950406690825,-0.3899647361131954,-18.265032395115323,-5.802235076436845,-16.195091156658012,14.298735654338225,-7.433555092553654,0.4257338299411151
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random281
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690823,-0.3899647361131972,-18.265032395115323,-5.80223507643685,-16.19509115665801,14.298735654338222,-7.433555092553656,0.42573382994111564
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random282
Raw:-12.236412362729615,-9.357416611777742,-4.376950406690821,-0.38996473611319743,-18.265032395115316,-5.802235076436849,-16.195091156658005,14.298735654338223,-7.433555092553658,0.4257338299411113
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random283
Raw:-12.236412362729611,-9.357416611777746,-4.376950406690825,-0.38996473611319965,-18.265032395115316,-5.80223507643685,-16.19509115665801,14.298735654338222,-7.433555092553657,0.42573382994111464
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random284
Raw:-12.236412362729617,-9.357416611777746,-4.37695040669083,-0.389964736113196,-18.265032395115323,-5.802235076436848,-16.195091156658005,14.298735654338227,-7.43355509255366,0.4257338299411144
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random285
Raw:-12.236412362729618,-9.357416611777742,-4.376950406690828,-0.3899647361132022,-18.265032395115316,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553656,0.42573382994111597
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131968,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random286
Raw:-12.236412362729613,-9.35741661177774,-4.376950406690821,-0.3899647361131986,-18.265032395115323,-5.802235076436846,-16.19509115665801,14.29873565433822,-7.433555092553658,0.425733829941111
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random287
Raw:-12.236412362729611,-9.357416611777744,-4.376950406690828,-0.3899647361131951,-18.265032395115323,-5.802235076436843,-16.19509115665801,14.298735654338218,-7.433555092553655,0.425733829941113
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random288
Raw:-12.236412362729618,-9.357416611777744,-4.376950406690826,-0.38996473611319654,-18.26503239511532,-5.802235076436845,-16.195091156658005,14.298735654338222,-7.433555092553657,0.42573382994111253
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random289
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690825,-0.3899647361131986,-18.265032395115316,-5.802235076436849,-16.19509115665801,14.298735654338225,-7.433555092553657,0.4257338299411154
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random290
Raw:-12.236412362729618,-9.357416611777749,-4.376950406690827,-0.3899647361132001,-18.265032395115316,-5.8022350764368475,-16.19509115665801,14.298735654338225,-7.433555092553659,0.42573382994111786
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random291
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690825,-0.3899647361131954,-18.26503239511533,-5.802235076436845,-16.195091156658012,14.298735654338223,-7.433555092553659,0.4257338299411121
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random292
Raw:-12.23641236272962,-9.357416611777747,-4.376950406690824,-0.3899647361131983,-18.26503239511533,-5.802235076436843,-16.19509115665801,14.29873565433822,-7.433555092553656,0.4257338299411123
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random293
Raw:-12.236412362729613,-9.357416611777746,-4.376950406690822,-0.38996473611319765,-18.26503239511532,-5.802235076436844,-16.195091156658002,14.298735654338223,-7.433555092553659,0.42573382994111264
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random294
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690827,-0.3899647361131971,-18.265032395115327,-5.802235076436848,-16.19509115665801,14.298735654338227,-7.433555092553658,0.4257338299411145
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random295
Raw:-12.236412362729613,-9.357416611777744,-4.376950406690824,-0.38996473611319454,-18.26503239511533,-5.802235076436849,-16.195091156658005,14.298735654338225,-7.433555092553659,0.4257338299411123
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random296
Raw:-12.236412362729622,-9.357416611777744,-4.376950406690827,-0.38996473611319943,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553655,0.42573382994111253
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random297
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690824,-0.38996473611319854,-18.265032395115327,-5.802235076436848,-16.19509115665801,14.29873565433823,-7.433555092553662,0.4257338299411112
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random298
Raw:-12.236412362729615,-9.357416611777742,-4.376950406690824,-0.38996473611319565,-18.265032395115323,-5.8022350764368475,-16.195091156658005,14.298735654338225,-7.433555092553658,0.42573382994111253
