Original
Raw:-6.076862417230545,-13.283755521887967,-6.590682280750832,-18.2494517653694,-4.644299985899503,-0.9632222359160373,23.389570141491273,-15.01975655349435,0.7284859459311099,-14.445117906851253
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random195
Raw:-6.076862417230551,-13.283755521887963,-6.590682280750836,-18.249451765369404,-4.644299985899496,-0.9632222359160377,23.389570141491273,-15.019756553494346,0.728485945931113,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random196
Raw:-6.076862417230546,-13.283755521887963,-6.590682280750829,-18.249451765369404,-4.6442999858995,-0.9632222359160375,23.38957014149127,-15.019756553494346,0.7284859459311113,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random197
Raw:-6.076862417230547,-13.283755521887967,-6.590682280750835,-18.2494517653694,-4.644299985899502,-0.9632222359160386,23.389570141491276,-15.019756553494346,0.7284859459311102,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random198
Raw:-6.076862417230545,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.6442999858995035,-0.9632222359160384,23.389570141491273,-15.019756553494348,0.7284859459311113,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random199
Raw:-6.076862417230544,-13.283755521887969,-6.590682280750835,-18.249451765369404,-4.644299985899496,-0.9632222359160402,23.38957014149128,-15.019756553494348,0.7284859459311126,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random200
Raw:-6.076862417230546,-13.283755521887961,-6.590682280750834,-18.2494517653694,-4.6442999858995,-0.9632222359160366,23.38957014149128,-15.019756553494346,0.7284859459311128,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random201
Raw:-6.076862417230547,-13.283755521887965,-6.590682280750831,-18.249451765369404,-4.6442999858995,-0.9632222359160384,23.38957014149127,-15.01975655349435,0.728485945931113,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random202
Raw:-6.076862417230544,-13.283755521887967,-6.590682280750832,-18.2494517653694,-4.6442999858995,-0.963222235916036,23.389570141491276,-15.019756553494355,0.7284859459311144,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random203
Raw:-6.076862417230534,-13.28375552188797,-6.590682280750836,-18.2494517653694,-4.644299985899496,-0.9632222359160411,23.38957014149127,-15.019756553494346,0.7284859459311103,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random204
Raw:-6.0768624172305445,-13.28375552188797,-6.5906822807508325,-18.249451765369404,-4.644299985899499,-0.9632222359160377,23.389570141491276,-15.019756553494348,0.7284859459311142,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random205
Raw:-6.076862417230545,-13.283755521887965,-6.590682280750829,-18.249451765369397,-4.6442999858995035,-0.9632222359160353,23.38957014149128,-15.019756553494338,0.7284859459311133,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random206
Raw:-6.07686241723055,-13.28375552188796,-6.590682280750835,-18.249451765369407,-4.644299985899494,-0.9632222359160335,23.38957014149127,-15.019756553494354,0.7284859459311119,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random207
Raw:-6.076862417230546,-13.283755521887963,-6.590682280750829,-18.2494517653694,-4.644299985899498,-0.9632222359160384,23.38957014149127,-15.019756553494345,0.7284859459311184,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random208
Raw:-6.0768624172305525,-13.283755521887969,-6.5906822807508325,-18.2494517653694,-4.644299985899497,-0.9632222359160357,23.389570141491273,-15.01975655349435,0.7284859459311128,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random209
Raw:-6.076862417230549,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899504,-0.963222235916038,23.389570141491276,-15.01975655349435,0.7284859459311117,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random210
Raw:-6.076862417230547,-13.283755521887967,-6.590682280750831,-18.24945176536941,-4.644299985899501,-0.963222235916038,23.389570141491273,-15.01975655349435,0.7284859459311117,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random211
Raw:-6.076862417230547,-13.283755521887967,-6.59068228075084,-18.2494517653694,-4.644299985899498,-0.9632222359160311,23.389570141491276,-15.01975655349435,0.7284859459311135,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random212
Raw:-6.0768624172305445,-13.283755521887965,-6.590682280750826,-18.24945176536939,-4.644299985899499,-0.9632222359160397,23.389570141491273,-15.019756553494348,0.7284859459311162,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random213
Raw:-6.076862417230548,-13.283755521887967,-6.5906822807508325,-18.2494517653694,-4.644299985899498,-0.963222235916034,23.389570141491273,-15.019756553494346,0.7284859459311135,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random214
Raw:-6.076862417230544,-13.283755521887963,-6.590682280750833,-18.249451765369407,-4.644299985899494,-0.9632222359160362,23.389570141491273,-15.019756553494348,0.728485945931111,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random215
Raw:-6.076862417230544,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899503,-0.9632222359160397,23.389570141491276,-15.01975655349435,0.7284859459311093,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random216
Raw:-6.076862417230549,-13.283755521887956,-6.590682280750829,-18.2494517653694,-4.644299985899502,-0.9632222359160344,23.38957014149128,-15.019756553494348,0.7284859459311155,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random217
Raw:-6.076862417230553,-13.283755521887961,-6.590682280750835,-18.249451765369407,-4.644299985899495,-0.9632222359160366,23.38957014149127,-15.019756553494348,0.7284859459311135,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random218
Raw:-6.076862417230544,-13.283755521887961,-6.590682280750831,-18.2494517653694,-4.644299985899502,-0.9632222359160373,23.389570141491276,-15.019756553494345,0.7284859459311153,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random219
Raw:-6.0768624172305445,-13.283755521887969,-6.590682280750836,-18.249451765369404,-4.644299985899499,-0.9632222359160364,23.38957014149127,-15.019756553494348,0.7284859459311155,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random220
Raw:-6.076862417230547,-13.283755521887961,-6.5906822807508325,-18.249451765369404,-4.644299985899498,-0.9632222359160393,23.38957014149128,-15.019756553494346,0.728485945931113,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random221
Raw:-6.076862417230548,-13.283755521887967,-6.590682280750835,-18.2494517653694,-4.644299985899506,-0.9632222359160397,23.389570141491273,-15.019756553494345,0.7284859459311159,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random222
Raw:-6.076862417230545,-13.283755521887963,-6.590682280750835,-18.2494517653694,-4.6442999858995,-0.9632222359160357,23.389570141491273,-15.019756553494348,0.7284859459311144,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random223
Raw:-6.076862417230542,-13.283755521887961,-6.5906822807508325,-18.249451765369407,-4.644299985899495,-0.9632222359160386,23.389570141491273,-15.019756553494346,0.728485945931111,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random224
Raw:-6.076862417230548,-13.283755521887963,-6.590682280750827,-18.249451765369397,-4.644299985899507,-0.9632222359160397,23.389570141491273,-15.019756553494345,0.7284859459311133,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random225
Raw:-6.076862417230549,-13.283755521887961,-6.5906822807508325,-18.249451765369404,-4.644299985899503,-0.9632222359160364,23.38957014149127,-15.019756553494346,0.7284859459311117,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random226
Raw:-6.076862417230544,-13.283755521887969,-6.590682280750838,-18.2494517653694,-4.6442999858995,-0.9632222359160366,23.389570141491276,-15.019756553494348,0.728485945931115,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random227
Raw:-6.076862417230542,-13.283755521887963,-6.590682280750829,-18.249451765369397,-4.644299985899504,-0.9632222359160317,23.389570141491273,-15.019756553494343,0.7284859459311153,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160371,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random228
Raw:-6.076862417230547,-13.283755521887961,-6.590682280750835,-18.249451765369415,-4.644299985899498,-0.9632222359160388,23.389570141491273,-15.019756553494346,0.7284859459311117,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random229
Raw:-6.076862417230547,-13.283755521887965,-6.590682280750828,-18.249451765369407,-4.6442999858995,-0.9632222359160411,23.38957014149127,-15.019756553494348,0.728485945931113,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random230
Raw:-6.076862417230549,-13.283755521887963,-6.590682280750836,-18.249451765369397,-4.644299985899501,-0.9632222359160342,23.38957014149127,-15.019756553494345,0.7284859459311128,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random231
Raw:-6.076862417230551,-13.283755521887958,-6.590682280750827,-18.249451765369407,-4.644299985899506,-0.9632222359160395,23.38957014149128,-15.019756553494345,0.7284859459311088,-14.445117906851255
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random232
Raw:-6.0768624172305525,-13.28375552188797,-6.590682280750831,-18.2494517653694,-4.644299985899501,-0.9632222359160346,23.38957014149128,-15.019756553494348,0.7284859459311144,-14.445117906851248
