Original
EFT:-0.25091728084112624,-3.6522772613770753,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462976
Random194
Raw:-0.2509172808411262,-3.6522772613770753,10.427832922245205,-3.3446440331689793,-6.268526216786319,-4.878137356402854,-2.6500472924066463,-6.530835096984225,5.4532792196496755,-6.524681480462975
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random195
Raw:-0.25091728084112563,-3.6522772613770744,10.427832922245203,-3.3446440331689784,-6.268526216786323,-4.878137356402852,-2.650047292406644,-6.530835096984227,5.453279219649678,-6.524681480462974
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random196
Raw:-0.25091728084112563,-3.652277261377073,10.427832922245205,-3.3446440331689797,-6.268526216786321,-4.8781373564028545,-2.6500472924066436,-6.5308350969842275,5.453279219649681,-6.524681480462978
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random197
Raw:-0.25091728084113063,-3.652277261377073,10.427832922245207,-3.3446440331689775,-6.268526216786328,-4.878137356402853,-2.650047292406639,-6.530835096984226,5.453279219649683,-6.524681480462979
EFT:-0.2509172808411265,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random198
Raw:-0.250917280841128,-3.652277261377076,10.427832922245207,-3.3446440331689753,-6.268526216786325,-4.878137356402853,-2.6500472924066445,-6.530835096984227,5.453279219649677,-6.524681480462975
EFT:-0.25091728084112647,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462976
Random199
Raw:-0.25091728084112686,-3.6522772613770758,10.427832922245205,-3.3446440331689784,-6.268526216786325,-4.878137356402852,-2.650047292406642,-6.5308350969842275,5.453279219649683,-6.524681480462976
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random200
Raw:-0.2509172808411248,-3.652277261377072,10.427832922245205,-3.344644033168977,-6.268526216786325,-4.878137356402854,-2.6500472924066414,-6.530835096984225,5.453279219649678,-6.524681480462978
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random201
Raw:-0.25091728084112475,-3.6522772613770766,10.427832922245207,-3.3446440331689766,-6.268526216786319,-4.878137356402853,-2.6500472924066476,-6.5308350969842275,5.453279219649674,-6.5246814804629745
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random202
Raw:-0.2509172808411255,-3.6522772613770744,10.42783292224521,-3.3446440331689797,-6.268526216786319,-4.8781373564028545,-2.6500472924066467,-6.530835096984227,5.453279219649678,-6.5246814804629745
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random203
Raw:-0.2509172808411271,-3.652277261377075,10.427832922245209,-3.3446440331689833,-6.268526216786319,-4.878137356402856,-2.650047292406639,-6.5308350969842275,5.453279219649681,-6.524681480462975
EFT:-0.25091728084112613,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random204
Raw:-0.2509172808411264,-3.652277261377077,10.427832922245207,-3.3446440331689766,-6.268526216786323,-4.878137356402851,-2.650047292406644,-6.530835096984226,5.453279219649675,-6.5246814804629745
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random205
Raw:-0.2509172808411267,-3.6522772613770793,10.427832922245205,-3.3446440331689766,-6.268526216786319,-4.878137356402853,-2.650047292406645,-6.530835096984227,5.4532792196496755,-6.5246814804629745
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random206
Raw:-0.25091728084112686,-3.6522772613770766,10.427832922245205,-3.3446440331689793,-6.26852621678632,-4.878137356402852,-2.6500472924066436,-6.530835096984226,5.453279219649678,-6.524681480462977
EFT:-0.2509172808411262,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random207
Raw:-0.2509172808411284,-3.652277261377076,10.427832922245203,-3.3446440331689784,-6.268526216786324,-4.878137356402849,-2.6500472924066414,-6.530835096984225,5.453279219649678,-6.524681480462974
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random208
Raw:-0.25091728084112885,-3.652277261377077,10.427832922245203,-3.3446440331689766,-6.268526216786321,-4.87813735640285,-2.650047292406643,-6.530835096984227,5.4532792196496755,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random209
Raw:-0.25091728084112597,-3.6522772613770726,10.42783292224521,-3.3446440331689833,-6.268526216786321,-4.878137356402858,-2.6500472924066436,-6.5308350969842275,5.453279219649682,-6.524681480462977
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random210
Raw:-0.2509172808411262,-3.652277261377078,10.427832922245207,-3.3446440331689757,-6.268526216786321,-4.878137356402852,-2.650047292406644,-6.530835096984227,5.453279219649677,-6.52468148046297
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random211
Raw:-0.2509172808411286,-3.6522772613770744,10.427832922245209,-3.3446440331689784,-6.268526216786324,-4.87813735640285,-2.6500472924066436,-6.530835096984225,5.453279219649675,-6.524681480462976
EFT:-0.25091728084112624,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random212
Raw:-0.25091728084112586,-3.652277261377077,10.427832922245207,-3.3446440331689775,-6.268526216786324,-4.878137356402854,-2.650047292406643,-6.530835096984225,5.453279219649676,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random213
Raw:-0.2509172808411305,-3.652277261377075,10.427832922245205,-3.344644033168977,-6.2685262167863245,-4.878137356402853,-2.6500472924066427,-6.5308350969842275,5.453279219649677,-6.524681480462978
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random214
Raw:-0.2509172808411273,-3.6522772613770735,10.4278329222452,-3.3446440331689744,-6.268526216786326,-4.878137356402852,-2.6500472924066423,-6.5308350969842275,5.453279219649678,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random215
Raw:-0.2509172808411256,-3.6522772613770735,10.427832922245209,-3.3446440331689806,-6.2685262167863245,-4.878137356402854,-2.6500472924066436,-6.5308350969842275,5.453279219649681,-6.524681480462979
EFT:-0.25091728084112624,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random216
Raw:-0.2509172808411273,-3.652277261377072,10.427832922245209,-3.3446440331689793,-6.268526216786325,-4.8781373564028545,-2.6500472924066427,-6.53083509698423,5.453279219649681,-6.524681480462978
EFT:-0.2509172808411265,-3.6522772613770758,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random217
Raw:-0.2509172808411214,-3.6522772613770744,10.427832922245209,-3.34464403316898,-6.268526216786324,-4.878137356402855,-2.650047292406642,-6.530835096984226,5.453279219649677,-6.524681480462982
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random218
Raw:-0.25091728084112674,-3.6522772613770775,10.427832922245207,-3.3446440331689775,-6.268526216786323,-4.878137356402851,-2.6500472924066423,-6.530835096984229,5.453279219649679,-6.524681480462979
EFT:-0.25091728084112636,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random219
Raw:-0.2509172808411221,-3.652277261377072,10.427832922245203,-3.3446440331689793,-6.2685262167863245,-4.8781373564028545,-2.6500472924066427,-6.530835096984229,5.453279219649677,-6.524681480462978
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random220
Raw:-0.2509172808411267,-3.652277261377074,10.427832922245205,-3.3446440331689784,-6.268526216786321,-4.878137356402853,-2.650047292406645,-6.530835096984226,5.453279219649676,-6.524681480462973
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random221
Raw:-0.2509172808411262,-3.652277261377071,10.427832922245205,-3.344644033168983,-6.268526216786325,-4.878137356402855,-2.6500472924066396,-6.530835096984226,5.453279219649681,-6.524681480462978
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random222
Raw:-0.2509172808411294,-3.652277261377073,10.427832922245209,-3.3446440331689766,-6.268526216786327,-4.878137356402854,-2.650047292406643,-6.5308350969842275,5.453279219649679,-6.524681480462981
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random223
Raw:-0.2509172808411263,-3.652277261377072,10.427832922245207,-3.344644033168978,-6.268526216786326,-4.878137356402853,-2.6500472924066436,-6.530835096984226,5.453279219649675,-6.524681480462978
EFT:-0.2509172808411262,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random224
Raw:-0.25091728084112597,-3.6522772613770753,10.427832922245205,-3.3446440331689793,-6.268526216786323,-4.878137356402854,-2.6500472924066423,-6.530835096984225,5.453279219649683,-6.524681480462977
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random225
Raw:-0.2509172808411282,-3.6522772613770758,10.427832922245207,-3.3446440331689775,-6.268526216786322,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649682,-6.524681480462979
EFT:-0.25091728084112647,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random226
Raw:-0.25091728084112436,-3.652277261377075,10.427832922245205,-3.34464403316898,-6.268526216786324,-4.878137356402852,-2.650047292406642,-6.530835096984227,5.453279219649678,-6.524681480462977
EFT:-0.2509172808411263,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random227
Raw:-0.2509172808411281,-3.6522772613770784,10.427832922245207,-3.3446440331689757,-6.2685262167863245,-4.87813735640285,-2.6500472924066427,-6.530835096984227,5.4532792196496755,-6.524681480462979
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random228
Raw:-0.25091728084112763,-3.652277261377076,10.427832922245205,-3.3446440331689815,-6.268526216786318,-4.878137356402853,-2.6500472924066414,-6.530835096984228,5.45327921964968,-6.524681480462978
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random229
Raw:-0.2509172808411276,-3.6522772613770718,10.42783292224521,-3.3446440331689784,-6.268526216786326,-4.878137356402857,-2.650047292406642,-6.530835096984225,5.453279219649677,-6.524681480462979
EFT:-0.2509172808411261,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random230
Raw:-0.2509172808411255,-3.6522772613770806,10.427832922245202,-3.3446440331689753,-6.26852621678632,-4.878137356402851,-2.650047292406643,-6.530835096984229,5.453279219649677,-6.52468148046297
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random231
Raw:-0.2509172808411255,-3.6522772613770744,10.427832922245205,-3.34464403316898,-6.268526216786321,-4.878137356402853,-2.6500472924066427,-6.53083509698423,5.453279219649679,-6.524681480462979
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random232
Raw:-0.250917280841128,-3.6522772613770784,10.427832922245205,-3.344644033168979,-6.268526216786319,-4.878137356402849,-2.650047292406643,-6.5308350969842275,5.453279219649677,-6.524681480462975
EFT:-0.2509172808411265,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random233
Raw:-0.25091728084112486,-3.652277261377073,10.427832922245203,-3.3446440331689784,-6.2685262167863245,-4.878137356402855,-2.6500472924066436,-6.530835096984226,5.453279219649676,-6.524681480462981
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
